,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,57068.570032377844,6113.441546809215,356147611.0357166,300086435.55454034
3,58092.92185738128,6108.5921875864415,369404198.5571999,292651674.02669394
4,57309.430529076795,5930.769804542515,347062369.34956104,287518173.0215933
5,55517.36546569993,5225.266013887766,290121505.36181474,287518173.0215933
6,55215.291328751875,5196.263007721538,286913175.79216117,284056321.0098154
7,55619.22023908798,5961.321395043161,337755060.3345965,282033393.9234605
8,54357.448237966644,5222.311675697361,283866151.10234314,282033393.9234605
9,55266.140379588156,5909.698548377395,332796811.7039218,278856762.062505
10,54787.90153149619,5923.294231552723,331586656.03874856,278652136.6860041
11,53952.660720805965,5196.263007721538,280352215.07167494,278652136.6860041
12,53678.11139016205,5196.263007721538,278925584.54105526,278034415.79263014
13,54665.19664498244,5943.15607975499,332336613.93543214,277965081.68793803
14,53458.40073417893,5196.263007721538,277783910.18696797,273383677.238627
15,52767.31472611616,5196.263007721538,274192845.52811736,273030671.3596818
16,52713.27298567661,5196.263007721538,273912030.4313984,273030671.3596818
17,52599.86699788259,5196.263007721538,273322743.09217024,272721766.2228817
18,52579.258177084805,5196.263007721538,273215654.23902595,272721766.22288156
19,52480.33195768229,5196.263007721538,272701607.5846509,269985147.8277671
20,52973.86745004669,5888.454174520152,318490293.6589416,268297636.7422006
21,52816.88599517152,5810.736415669779,312650019.5041785,261024141.12597233
22,51734.67009887246,5066.749272435821,262125445.31569338,260535683.03803784
23,51709.533015003566,5026.020535774145,259880010.54665264,248357563.0941615
24,52244.782263750254,4753.465637093053,248345799.12296414,243334364.86119837
25,52013.63485671925,4679.669515730695,243406621.44133648,243334364.86119837
26,54036.63883573742,6136.559888089023,343677542.1516473,239303354.79800642
27,53193.578247688965,5383.051249232672,293809658.80293155,239303354.79800642
28,51987.91781607592,4602.147399522064,239256060.78382057,236899872.61392954
29,51475.94200014796,4602.147399522064,236899872.61392957,236899872.61392954
30,51535.42284759444,4602.147399522064,237173612.24132672,236899872.61392954
31,51628.352854581244,4668.76784130936,241030639.82878575,236899872.61392954
32,51488.94179234099,4602.147399522064,236959699.57376504,236899872.61392954
33,51560.5466634954,4639.591521970595,239243114.07474184,236899872.61392948
34,51621.299444337565,4591.599865304588,237038414.83224243,219872022.48774078
35,51596.23184404268,4206.678044318343,217056988.1999933,190117523.39204422
36,51663.958145869496,3731.3858934638165,192810895.1149029,190117523.39204422
37,51659.36989223331,3715.127719889315,191928624.53807908,190117523.39204422
38,51595.64641402759,3693.3277178589137,190559631.02177596,190117523.39204422
39,51488.59538968405,3693.3277178589137,190164256.5063428,189737666.0615638
40,51529.986337098104,3688.4749302387027,190063077.84752065,189555945.81412065
41,51476.8287248352,3693.3277178589137,190120798.35690975,189555945.81412065
42,51385.20615282729,3693.3277178589137,189782406.17213145,189555945.81412065
43,51477.67393899172,3793.2126824526226,195404011.9079663,189555945.81412065
44,51332.94645026921,3693.3277178589137,189589393.9641466,189398292.94794068
45,51569.24066713538,3733.4110900966734,192563132.46547773,184827295.3895983
46,50724.28642776085,3644.799841656808,184879871.14005736,184827295.3895983
47,50716.53503235475,3651.880686138101,185210687.49869305,182679422.16974077
48,50137.75138552954,3644.799841656808,182742068.31100643,182679422.16974077
49,51581.4866364624,4470.086349251203,239273920.72258464,182679422.16974077
50,50112.096984688076,3644.799841656808,182648563.1548817,182370832.02115008
51,51242.05094989963,4463.633433412522,236537219.9460826,182370832.02115008
52,50186.94876346587,3664.3392488731142,183899054.6869502,182370832.02115008
53,51113.79838581505,4531.102143478376,240199954.1426507,182370832.02115008
54,50161.62697203434,3644.799841656808,182829090.0449186,182370832.02115008
55,50245.07552587997,3668.036002666704,184302778.63928437,182272754.4945965
56,50258.34986859119,3662.9371365831785,184100838.67401972,182272754.4945965
57,51192.21028086195,4506.300557155089,239197290.88785738,182272754.4945965
58,50361.87173274405,3644.799841656808,183558942.11704597,182272754.4945965
59,50125.313508872314,3761.124540943018,188649329.68165845,182272754.4945965
60,50321.971509495415,3665.1141453474725,184439309.82905632,182272754.4945965
61,50172.04738103216,3774.307959135958,189381466.31638688,182272754.4945965
62,50233.65384868637,3693.0887968608504,185532886.9852539,182272754.4945965
63,50046.34407583549,3696.4281886765993,185017443.25363746,181075530.27529326
64,49674.968139697245,3614.4918657423523,179549600.18220302,166018371.99856833
65,49773.77315455217,3342.83483935994,166387609.16347265,163282277.09665465
66,50993.077178407126,4199.351582419212,222716934.82499084,163282277.0966546
67,49739.257955105255,3290.066979200812,163645490.16804308,163282277.0966546
68,49631.773408167785,3290.066979200812,163291858.80938977,163282277.0966546
69,49628.86109276638,3302.6307619241984,163905803.32423323,163282277.0966546
70,50976.7179327114,4226.578640423728,223519941.54980698,163282277.0966546
71,50690.25104722156,4151.368594467068,218607367.5675326,163077367.602531
72,49539.115913841684,3302.014803542341,163575940.8944478,163077367.602531
73,50699.035392132544,4109.246955755412,215557095.42974168,163077367.60253096
74,49623.186784722,3310.729465093372,164295844.0077738,162816627.15885836
75,50562.92635767315,4186.388311496607,220391147.9353358,161050950.26713368
76,49610.35414017151,3244.3827207908835,160954546.39599603,156623227.7482291
77,49625.03226986623,3170.133981344114,157316347.82611242,156151807.88128644
78,49708.5035030494,3173.1217670931937,157744061.3731048,156151807.88128644
79,49643.294194806935,3154.3387557718193,156591766.84286168,156151807.88128644
80,49584.26034517033,3163.4334908049,156856605.32199827,156151807.88128644
81,49591.96714378618,3154.3387557718193,156429863.93660742,156151807.88128644
82,49672.39919724293,3160.945214983576,157015750.92004862,156151807.88128644
83,50603.91759304637,4021.41658042339,211878412.76385412,156151807.88128644
84,50740.69432391642,4022.9931696124563,211309990.0397728,153772407.2944318
85,49655.483309784424,3150.215165363306,156438592.63298112,153772407.2944318
86,51782.282234063074,4851.554981515202,265970445.31778842,153772407.2944318
87,50653.180026415896,4074.333679958136,215677731.4177583,153772407.2944318
88,50670.63328638537,3954.499456466111,208310082.29660654,152154893.04922977
89,49208.538648248694,3106.2737631953146,152855192.52823758,151785785.23616925
90,51029.95807830487,4875.439559864064,262792633.39358693,151785785.23616925
91,49903.33160556322,4003.5519357221456,208181563.55043417,151785785.23616925
92,51087.79028670232,4972.427052664155,270628659.5043259,151785785.23616925
93,48864.26529258404,3106.2737631953146,151785785.23616928,151785785.23616925
94,50012.520146849725,3916.005296591695,203125695.548038,150978317.6869147
95,48710.33467555947,3165.576315959809,154223718.30359408,150978317.6869147
96,49820.89966808027,4030.275799692794,210145543.4081758,150978317.6869147
97,49913.847121335944,4013.6859653805186,208486023.1447875,150925243.38965932
98,49772.18964262803,4028.600403823343,209351779.40692368,150925243.38965932
99,48732.60215382965,3119.5009150036035,152022871.661425,150925243.38965932
100,48741.51337204432,3105.1540036523206,151350218.40410775,149993511.95992664
101,49610.78415496841,4045.524683818524,209213793.11086768,149706286.57343245
102,49611.87154011521,4026.6871406516484,208731210.95018217,149706286.57343245
103,50770.13304726375,4861.4826672339395,261711968.34950972,149706286.57343245
104,49513.61364871583,4036.3508369760834,208923092.63560036,149706286.57343245
105,48461.19652509026,3095.0761677653727,149991094.42620096,149706286.57343245
106,49581.884098878334,4022.1221822801626,208725308.42036754,149588378.53263724
107,49506.21440564956,3905.927460704747,200632352.35456404,149588378.53263724
108,48331.081506352464,3095.0761677653727,149588378.5326372,149588378.53263724
109,48377.40199330852,3124.645478887731,151172976.7704307,149544799.9951949
110,49539.10232400374,4077.15873030037,210916203.3121241,148546406.29751125
111,47988.075309308726,3095.0761677653727,148526748.22677138,147161000.97213235
112,48915.19206945307,4018.2310649624706,205321304.4204803,146996686.98762685
