,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58568.07951058591,5176.4329711280225,303173737.8342445,301780925.3434829
3,58385.80238896994,5176.4329711280225,302230192.5320292,301780925.3434829
4,58402.61449807492,5252.356813487822,306767715.4472292,301780925.3434829
5,58238.86273998305,5176.4329711280225,301469569.2882476,299130608.5963572
6,57736.43569112719,5176.4329711280225,298868789.3469635,296364638.61544293
7,58260.267988921725,5890.155359538423,350056069.9095347,293305655.3748436
8,56807.49772154223,5266.931855359819,299269928.177079,293305655.3748436
9,56689.16341439683,5287.136556243204,299726679.11287755,284519615.0431794
10,56636.5959139729,5815.604757979259,335476730.87153614,284519615.0431794
11,55655.192797984964,5115.107382986628,284682287.582517,281799720.5982403
12,56289.55791294992,5873.440841204907,338004282.6911197,278971906.85056436
13,54595.36094157039,5115.107382986628,279261133.82904655,278636799.62989336
14,54490.107327726306,5115.107382986628,278722750.29178655,276822533.69198847
15,54216.014852188426,5115.107382986628,277320737.8465417,276822533.69198847
16,54214.56962102556,5115.107382986628,277313345.3339504,273697898.43214756
17,54772.334929968405,5900.991522058719,330381473.31762344,273697898.43214756
18,53626.7550879451,5065.386271813591,271646145.97916895,247093249.4641999
19,54562.889873405395,5382.502194502145,300945754.9724882,247093249.4641999
20,53680.617018902456,4617.896271256249,247891521.1703244,247093249.4641999
21,53530.858435334136,4617.896271256249,247199951.56567565,247093249.46419987
22,53719.19476531372,4602.188279047141,247231637.25681,237987551.22948238
23,53338.09323500035,4480.531779641943,238987156.78857088,236627499.6491202
24,54157.17163361731,5254.946713805981,292252109.19480544,236627499.64912012
25,53179.04600216348,4605.545280132477,245041965.64545554,233480641.6489053
26,53410.6804844804,5221.805356784862,286230837.76421183,233480641.6489053
27,52506.23527421111,4460.816349165167,234220672.74431366,233480641.6489053
28,52309.15871137298,4460.816349165167,233341550.3907681,231742952.31141463
29,52115.21113983337,4460.816349165167,232476385.89276338,231742952.31141463
30,52033.88246302507,4460.816349165167,232113593.6016009,228615968.13596234
31,52596.381579969646,5244.4538333082655,284072416.61714983,228615968.13596234
32,51323.369059792974,4423.1814235367565,227035267.0124802,207165620.43864173
33,50626.97956938877,4069.157004062889,206019586.95142522,196347649.34723863
34,50014.61345678502,3929.700239901619,196549156.7321165,183914131.6648812
35,51138.27722629496,4570.062319129753,242683122.76875275,183914131.6648812
36,50100.95138619598,3784.058500563688,189653114.86244947,183914131.6648812
37,49944.67576812231,3683.220453025967,183957257.12757674,183914131.6648812
38,49988.13718468504,3729.632431188692,186457581.12476298,182912444.0079142
39,49729.617966562844,3778.314728965016,187888608.42472163,182912444.00791416
40,49654.056132762795,3682.4163884704735,182846910.05731857,181835304.60364434
41,49393.09910351889,3696.1717618873577,182567081.0312108,181835304.60364434
42,50492.41515567268,4553.756976996636,238036237.619205,181835304.60364434
43,50607.14975020277,4552.8203483548095,238121837.38076434,181835304.60364434
44,49444.71556119763,3682.4163884704735,182076030.90581518,181823220.34987578
45,49414.04062124586,3682.4163884704735,181963073.00422144,181823220.34987578
46,50507.30421859132,4561.134554963171,238617043.21212992,179210368.04985872
47,48820.892518187015,3682.4163884704735,179778854.70872742,179205298.90568867
48,48681.082412366246,3682.4163884704735,179264015.68377924,178391937.2949219
49,49768.59982542582,4415.101755985388,226934223.96424484,159287287.79857278
50,48604.494152776126,3288.052856866275,159814145.85557568,159287287.79857278
51,49626.20895333677,4188.746024946522,216647348.40206543,159287287.79857278
52,49743.235351640804,4034.8448902178366,207284982.06589404,159287287.79857278
53,49839.43546241424,4298.168091056576,222259240.1444963,159287287.79857278
54,49495.625350150316,4034.8448902178366,206470827.29310456,159287287.79857278
55,49694.01112671372,4104.79792526486,212435069.71912852,159287287.79857278
56,48444.26009330757,3288.052856866275,159287287.79857278,159287287.79857278
57,48602.88768865034,3288.052856866275,159808863.71661744,157597519.5851629
58,48042.653303757405,3288.052856866275,157966783.44685555,157597519.5851629
59,48078.66818023935,3288.052856866275,158085202.26436168,157597519.5851629
60,47957.761596711156,3288.052856866275,157687655.02697784,157597519.5851629
61,49001.82731640783,4034.8448902178366,204926501.98523325,157552683.14916644
62,48067.94933713338,3356.46447669115,161385766.24395537,157552683.14916644
63,48972.261032047056,4134.2550113131365,210346214.22946316,156587684.1336734
64,47873.353627669414,3272.0516394907477,156648087.5726996,148967388.22839022
65,47564.91249242111,3128.0406831110045,148784981.36490807,147338013.747392
66,47226.07064515182,3093.662241121682,146105765.4605122,131144965.53742114
67,47299.45784058621,2929.3193580944358,138573725.78388253,131144965.53742114
68,47459.2736184151,2882.6621098488204,136898924.5460956,131144965.53742114
69,47348.01042498423,2798.572156885337,132524413.20554852,131144965.53742114
70,49655.797989223276,4671.22549178143,248768389.8431096,131144965.53742114
71,47257.78459674653,2842.9631624807967,134434275.5047466,131144965.53742114
72,47223.085049165486,2914.429077333277,137696676.12209707,130913366.81924136
73,47200.06227861888,2825.7752977752207,133343582.90693681,130913366.81924136
74,47322.20244200025,2835.9458283511844,134288675.58341646,130913366.81924136
75,50251.623082161124,4605.553573596457,255365493.0898086,130490530.70114912
76,48120.80361163624,3795.899626689349,192439531.3728455,130490530.70114912
77,46918.48427774235,2784.256263217783,130633083.71098919,130490530.70114912
78,47163.348701044895,2824.5758836912532,133243753.57932384,129888580.51045267
79,47015.308786224356,2784.256263217783,130902667.95516321,129888580.51045267
80,46738.43849886936,2784.5615533914483,130146338.68803003,129525877.80150512
81,46895.435123478004,2973.99267827175,139632575.95691976,129525877.80150512
82,47797.09179268545,3646.193996418385,182448379.41512933,129525877.8015051
83,49745.50989441482,5503.529221207286,293580948.35960704,128811442.48900726
84,46639.74771642133,2789.5878621117904,130109987.6871598,128811442.48900726
85,48759.918579690035,4686.610575918844,244774256.51219988,128811442.48900726
86,46747.21257809179,2793.428541027948,130592100.38902119,128811442.48900726
87,47568.24547350861,3717.5449338451117,185775237.29181284,128811442.48900726
88,47610.54033822743,3728.675707308391,186954381.22887215,128081390.92964198
89,46725.52522270515,2753.205930354692,128644993.14208958,128081390.92964196
90,46680.38853553655,2792.815315303319,130376845.65067065,128081390.92964196
91,46775.740382334436,2864.243729417508,134029540.55729274,128081390.92964196
92,46676.79604219353,2761.687987186068,128914085.91851148,128081390.92964196
93,47689.35993609606,3753.741128418935,188691250.7393344,127898319.81094876
94,47646.379691843606,3713.064548839914,185225642.54093868,127898319.81094876
95,46532.98667162071,2797.0406405171007,130151206.68152973,126917108.8205127
96,47373.99500509813,3731.6437226283974,185210478.36720642,126657557.97120827
97,46117.772212168595,2753.205930354692,126971723.9492894,126657557.97120827
98,46193.25481219006,2753.205930354692,127179543.09130709,126657557.97120827
99,48164.72399974756,4578.022173230034,235875190.20392555,126129164.09268853
