,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,62394.908302451004,5975.784042366348,380559788.2878192,316693786.8320102
3,61113.47960458791,5197.160585394902,317616567.4372996,316693786.8320102
4,60944.588826271145,5197.160585394902,316738814.94099504,315384650.9414803
5,60704.99951875291,5197.160585394902,315493630.83527917,315384650.9414802
6,60749.15656208387,5213.135453928345,316695093.45236224,315384650.9414802
7,60809.11220913157,5197.160585394902,316034721.20615464,313853094.23517257
8,60373.537112427584,5197.160585394902,313770967.48158514,313031826.6992975
9,60231.31699624248,5197.160585394902,313031826.6992975,313031826.6992975
10,61305.72895168028,5883.172933169227,367305744.02897465,313031826.6992975
11,60310.53288953615,5197.160585394902,313443524.41766024,312358245.82911
12,60105.13178595548,5197.160585394902,312376021.89793414,312358245.82911
13,60069.31061322721,5197.160585394902,312189853.5109081,310674322.6470909
14,59790.5840162572,5197.160585394902,310741266.6270344,310674322.6470909
15,59855.57879485384,5224.725836561725,312734440.76057506,306822075.8894517
16,59036.48171882263,5197.160585394902,306822075.8894516,306822075.8894517
17,59013.87165452317,5201.450505348314,306957829.53534615,264822363.88422865
18,58901.786027865135,4465.68183001079,263043737.78963947,254647614.11325952
19,57953.37577965475,4385.445330121884,254151361.1776856,251183759.1519831
20,57288.038813044535,4385.445330121884,251233562.28450742,250945450.93257013
21,57313.22309541318,4385.445330121884,251344006.57801336,250945450.93257007
22,58311.19722542747,5174.687357582485,309023157.7776905,250945450.93257007
23,57222.34164200506,4371.043095146304,250121321.32238898,242704154.8307595
24,57222.341642005056,4241.422980366086,242704154.83075947,242704154.8307595
25,57280.5204358105,4241.422980366086,242950915.70377582,242704154.8307595
26,57449.085776561034,4241.422980366086,243665872.61372843,242704154.8307595
27,57222.341642005056,4241.422980366086,242704154.83075947,242704154.8307595
28,57235.30219727596,4241.422980366086,242759126.0277238,242704154.8307595
29,57267.37462600906,4241.422980366086,242895158.76398855,242704154.8307595
30,57269.56930479269,4241.422980366086,242904467.32501596,242704154.8307595
31,57204.75434487171,4241.422980366086,242629559.6645356,241958203.16852048
32,57093.460232039004,4241.422980366086,242157514.25678748,241958203.16852048
33,57046.468670671595,4241.422980366086,241958203.1685205,241958203.16852048
34,57122.0890294343,4247.440236846944,242622204.3292788,241958203.16852048
35,57211.04833227524,4333.690886944355,248034672.55385837,241958203.16852048
36,57017.41407748197,4241.422980366086,241834970.34928077,239547185.38540483
37,56568.904629660385,4304.381245506243,243545627.81450137,239547185.38540483
38,56454.52707205424,4241.422980366086,239447528.4691102,238185892.99003488
39,56255.025337136445,4249.221014419983,239042392.3302753,238185892.99003488
40,56172.40001488342,4241.422980366086,238250908.28544283,238185892.99003488
41,56134.781631284626,4241.422980366086,238091352.80876264,236659140.7881042
42,55740.3811688096,4241.422980366086,236418533.6237541,234253069.14460328
43,55229.829759724744,4241.422980366086,234253069.1446033,234253069.14460328
44,55229.829759724744,4241.422980366086,234253069.1446033,234253069.14460328
45,55260.31710925917,4241.422980366086,234382378.88952908,234253069.14460328
46,55225.049977613904,4241.422980366086,234232796.06691727,234050338.36774302
47,55224.25763223497,4241.422980366086,234229435.39501867,234050338.36774302
48,55182.03193861642,4241.422980366086,234050338.36774302,234050338.367743
49,55162.19194651917,4241.422980366086,233966188.56933147,233607033.6087201
50,55146.63191984817,4266.242095585489,235267167.08076024,233607033.6087201
51,57237.49599670463,5879.839304886318,350474938.787113,232878001.53287268
52,54975.19697287065,4241.422980366086,233173063.7908857,232878001.53287268
53,54908.93820278598,4241.422980366086,232892032.32079777,232878001.53287268
54,54900.737678662714,4251.499821898933,233411043.92343774,232452392.95718893
55,56033.93070904959,5017.073856426066,288510986.86454034,214796031.48948213
56,54778.56570045081,3919.2576701876096,214691313.78336775,213535879.178051
