,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,65425.42846701719,8030.496424552691,543536137.9244459,307603574.0135718
2,61758.81726593581,5780.704375703679,364895940.5211383,277621382.58741206
3,61164.30924445383,5526.950302776859,344973942.9673691,273302473.26740813
4,62251.354401348086,6797.4956871181,436700979.6199652,257710469.01405448
5,60871.8763132982,6123.661904752288,387037322.22794056,252421321.03763744
6,58917.43745623295,5202.881248161414,312269151.65869343,247452054.50713983
7,59422.72368694555,6076.9763348649085,376069900.36947906,247212058.20222658
8,60336.6300699334,6923.680212056536,436450114.08435297,246333789.24263594
9,60160.63183661279,6102.679975432407,386311668.14050406,245863403.49265414
10,60264.27171802112,6823.204705887353,429798233.7549852,245863403.49265414
11,61816.09693248058,6984.270974067273,455875690.77610415,245863403.49265414
12,58860.83298330869,6156.348417981993,378072944.09481215,236966143.63255993
13,59614.714490575876,6802.073141104035,423809867.15926623,236966143.63255993
14,57968.41743018998,5938.784890749595,356124301.99595267,233797117.9409232
15,59495.44936057102,7626.253504501384,471419169.7813056,232772015.69690022
16,58071.967540377904,6986.55300536077,423610599.3337711,231813354.6961544
17,63266.49037165339,8968.47157464778,592997944.3309342,231813354.6961544
18,57382.123118744974,5975.921842548512,362833783.0053516,230937271.7882069
19,56425.254359550054,5782.9815404426245,339177220.76040435,226349007.4644927
20,54176.826752488516,5231.785926713487,290738325.15770775,222513632.35535106
21,54758.97533600386,6029.787066386921,342294544.3151929,218364882.6853412
22,54854.89485340494,5809.319401323721,337898373.51890856,211875062.29518303
23,56555.30170821884,7794.761309913067,492630073.04865724,211875062.29518303
24,57764.19967944099,7822.861220429712,477666045.69625604,211875062.29518303
25,52601.76531610686,5900.143409271061,323360997.99814165,211875062.29518303
26,52859.988578100296,5942.426297193943,327005590.25557107,211875062.29518303
27,52531.94720929817,5682.263415921755,311998829.07587063,208728480.4330163
28,58561.88123415989,10087.800262561888,630586409.4825795,208728480.4330163
29,57681.95684711063,8116.975524150123,498583293.116968,208728480.4330163
30,52953.280227112155,6766.09057852554,379091425.63330597,208728480.4330163
31,56256.96568242831,9286.502088786936,560463415.6260688,208728480.4330163
32,55255.850184459254,8304.936470796441,481237441.0884169,208728480.4330163
33,50740.55518838147,5041.599552708749,263604406.39127636,178374705.96634832
34,50301.74812287087,4692.300081632313,243705597.41029197,178374705.96634832
35,52634.871100284196,6138.286250716316,341402517.9820569,175088899.64100802
36,56006.328409386006,8880.48514232192,526762755.76693594,175040461.19711322
37,53095.93509592011,6161.471930801397,352971748.1948946,175040461.19711322
38,53871.235612724806,8065.118205033296,475700548.7300474,175040461.19711322
39,50944.51570984345,5574.161933602925,298612621.05951077,175040461.19711322
40,55105.16660232856,8912.499303061313,553584812.8984863,175040461.19711322
41,51076.94338612594,5414.6366985374625,292364669.31866276,175040461.19711322
42,49908.95427404206,4718.318047133123,246939829.07220665,174233871.2084202
43,50815.658401145905,5538.7234042510045,296909771.8256527,174233871.2084202
44,52397.61241151292,6129.3544370763675,345178255.2121483,173137034.67759168
45,50767.56594179861,5454.757415188473,289363125.69229954,173137034.67759168
46,51770.38215175138,6305.055341654098,343913103.3762167,173137034.67759168
47,50993.121652911395,5474.003148327327,290484694.433796,173137034.67759168
48,53213.345822739604,7104.91169295678,398749452.11283356,173137034.67759168
49,50270.04908473934,5291.597519435751,277989798.90138066,173137034.67759168
50,53069.44513427323,6442.566128369844,365870669.75114644,173137034.67759168
51,52582.09999460741,7052.311624527058,392301003.607397,172099228.1212184
52,55358.09953635308,9779.091060924384,580196650.222357,172099228.1212184
53,53105.94150022599,7054.977228955901,402106954.4210063,172018618.50852543
54,50654.58861408548,6225.610303896166,352881149.16888654,172018618.50852543
55,49989.73605222531,5383.441141522516,283941277.5404517,170866169.4053284
56,52901.596317569594,7164.793491210706,408855951.8220068,170866169.40532836
57,57386.473100251984,10548.87311908089,639262317.3311284,170866169.40532836
58,50226.59264400885,5532.838294786334,290912405.6362444,170866169.40532836
59,51172.30651813698,6468.015276312207,348385654.25941205,170866169.40532836
60,52540.6328410332,6225.199435383285,384584945.3938972,170866169.40532836
61,52374.11001789661,7109.731807317,394455941.1047527,170866169.40532836
62,55207.87032462454,8195.003941059029,512366633.7831432,170866169.40532836
63,49501.753006964806,5531.620022485508,287849306.3053082,170866169.40532836
64,48275.132764414455,4507.422269287197,226660389.8418129,169417008.57576862
65,50404.91666681498,6395.80404356669,340222444.6149684,169417008.57576862
66,51653.27769156645,7222.701975730581,411768158.6441914,160264406.0962928
67,51322.243872825,6287.160989922469,367884150.3030529,160264406.0962928
68,49758.955391161835,5575.648382362646,289794819.86293274,160264406.0962928
69,50878.02424761581,5461.758667907542,298854994.93030006,160264406.0962928
70,52884.69229969163,7329.606032295129,411546908.2978303,160264406.0962928
71,51926.70342052976,7300.24108833239,401496476.7244517,160264406.0962928
72,52207.05172516972,6148.641929640275,382260267.05601597,157979737.31478736
73,49053.21770483082,5378.381166663768,279078538.89346945,157979737.31478736
74,53726.3749286009,8065.694082667183,486125228.0965535,157979737.31478736
75,51113.07530636064,6872.979047345393,373766118.2738117,149755183.9257976
76,48258.01421896777,5647.815462899786,286219417.1917754,149755183.9257976
77,46843.356753796106,4471.7328107702615,220442406.0764913,149650483.44398323
78,48075.36484908061,5591.912340885229,302235068.9582728,149650483.4439832
79,52117.24017216295,7153.40485480433,405859125.7007715,149650483.4439832
80,48111.29009192182,5475.052062673083,277124663.7710537,149650483.4439832
81,48173.78395059847,5299.754323462877,270169944.76354235,149650483.4439832
82,49112.74262615698,6367.76478444035,331357464.1117601,149650483.4439832
83,54390.365760867324,9415.8582363138,551373289.832038,149650483.4439832
84,49688.99799255036,6814.112965430744,380251744.85425,141646119.60118148
85,50195.95061690945,4875.043036769546,259072520.47450376,141646119.60118148
86,55770.962943395054,8817.042867584176,536252827.09051263,141646119.60118148
87,54096.643275522176,7680.583995906876,443547354.58363277,141646119.60118148
88,50022.03380233474,4974.105686111285,262028729.27447987,141517581.46430907
89,49265.37646191228,4353.084351994143,224212131.38286632,141517581.46430907
90,54146.581132067615,5839.862992707135,359526620.3773601,138802514.6272228
91,51664.59873249704,5789.627217984764,324439831.34040624,138802514.6272228
92,51647.787736266895,6742.333594538713,378782640.21800244,138802514.6272228
93,56687.372511337264,8506.064618414444,560691324.6203787,138372071.27698874
94,52615.608854666156,6713.99642853801,379852596.4219844,138372071.27698874
95,52435.31593825001,7514.641398248668,417605635.7357131,138372071.27698874
96,54205.73003983699,7625.617743012282,450948239.3399008,138372071.27698874
97,52287.33481978216,7017.605398089373,394478803.12898767,138372071.27698874
98,51627.0212448916,5821.396232914604,324535281.10160273,138372071.27698874
99,47854.15060280082,4086.0299209176655,203072907.37816796,138372071.27698874
100,52560.53145749336,5842.766964605094,342261086.217848,138372071.27698874
101,53046.42937868646,6707.307955724743,391974594.5815852,138372071.27698874
102,55120.69078373546,8709.839937282693,530106888.8186396,138372071.27698874
103,54013.657688445746,7452.679828835072,467160442.66703594,138372071.27698874
104,51186.19391562069,6354.000844924192,353475687.32383955,138372071.27698871
105,52300.52977908476,7052.667705021595,395336360.4869386,138372071.27698871
106,54073.524617174444,7595.9991356689015,473581469.7481265,137839621.5490776
107,54830.975161449576,8572.311218525252,501120900.547963,137839621.5490776
108,61750.498297206555,10523.044883733595,680774271.6624907,137839621.5490776
109,50256.09159976218,5141.431361044672,282165190.6478389,137839621.5490776
110,54485.25747207312,7821.730595782074,460859571.15045774,137839621.5490776
111,55164.33663345729,7864.556851363707,473687474.3113408,137839621.5490776
112,52668.10169854459,7455.308578784253,417779615.97962034,137839621.5490776
113,52390.69138318947,6686.419018189459,382619318.2656982,137839621.5490776
114,50695.494845731206,6483.385676921632,351364657.3831158,137839621.5490776
115,55888.60817166569,9429.134871266473,568548185.0988907,137839621.5490776
116,53535.918090096246,8486.932551720321,476876244.97642344,137839621.5490776
117,55363.71881584732,8734.15932557076,515652020.71747714,137839621.5490776
118,51682.88430617422,6508.420973040302,366499473.022617,137839621.5490776
119,50367.55184143201,5908.606809109611,327728899.4079264,137825175.26991785
120,53383.137596220615,6656.616798671019,433827944.6359781,137509391.47404045
121,57303.413282177506,6939.968147059172,458704119.41324216,137509391.47404045
122,47731.463578583134,4064.2079944810407,200559031.06102404,137505482.52480298
123,54437.94048149302,6596.987709345706,402319118.4452626,137505482.52480298
124,53354.64808763792,7229.267925288684,413530293.47671217,137505482.52480298
125,50933.47974664149,6515.31599843804,355014906.03974164,137505482.52480298
126,49439.22861166436,5730.664644944579,303255125.1212796,137505482.52480298
127,54546.92278689444,8530.649994942509,488866350.71464145,137505482.52480298
128,53925.60363050114,9317.34875150076,542448483.1507995,137505482.52480298
129,52900.53267676118,7417.7143271023015,420713644.9729398,137505482.52480298
130,49650.05604604883,5598.267935108601,297958143.5777329,134896212.7957711
131,52056.4401419777,7554.454663308288,424879765.85399693,133127763.69170022
132,48977.90556772593,5770.436495918975,302978329.2261098,133127763.69170022
133,48689.452370108054,5967.782160734194,310046361.1472129,133127763.69170022
134,52382.10226257984,7612.4621085084655,469272724.36501896,133127763.69170022
135,48306.56055244663,5947.642646659573,307633894.8743759,132318225.23594126
136,50483.41331964106,7407.14910192915,398642424.182288,131943508.17977521
137,52313.7092486636,8423.179236421829,488077726.07381713,131943508.17977521
138,53225.262183551604,8519.91979986171,513408449.0218981,131943508.17977521
139,49608.0333147337,6755.996015961273,361194291.2838004,131943508.17977521
140,48597.12008557131,5850.994363876041,306063196.97245973,130944730.21989165
141,46931.79244068928,5019.996693444009,251062806.8614915,130944730.21989165
142,46537.903633605296,4049.4965832586613,208441196.30720717,119287333.65280665
143,50123.36945670224,5928.2166096650335,337268039.5512617,119287333.65280665
144,49282.38348447444,6597.318307234881,356347512.4372609,119147725.35825738
145,54354.123700954115,8351.104397666839,489892807.7428562,119147725.35825738
146,46608.151254715995,4606.4135562391875,228942536.62061158,119147725.35825738
147,49109.8140298322,6565.129182426198,343317118.03724957,119147725.35825738
148,47569.257478016065,5536.655290676244,284729841.46737355,118148958.21764217
149,48344.33961382935,6779.9979380527975,375820839.0328063,118148958.21764217
150,52577.41670668988,8374.02856614307,503182202.89321053,116753865.55608372
151,49122.021602351066,6638.068563368366,379094376.21101606,116753865.55608372
152,49700.730946148535,4885.457833795253,286708474.15224683,116753865.55608372
153,50604.60473191028,6507.855711430409,364509466.16719186,113809006.59360574
154,50612.17534559616,8369.623613978345,446595612.6522738,113809006.59360574
155,53036.98307382651,8575.050261377979,490051041.7612588,113809006.59360574
156,48394.90545781066,6428.4444675812665,331987873.95802987,113809006.59360574
157,55576.177890877436,8463.839989730837,576633373.5456612,113809006.59360574
158,57646.599497187046,9928.207167271692,640591624.3591858,113809006.59360574
159,52264.08543638905,7442.559942410133,455179972.37894946,113809006.59360574
160,54427.70747846598,8727.54098621527,530107013.8275916,113809006.59360574
161,49417.71071222398,6170.972115132305,333763860.322422,111776664.17573416
162,52979.81914626296,9237.722739115528,534481881.3562347,111776664.17573416
163,52933.19697790311,9946.682216617895,562839217.979666,111776664.17573416
164,49803.09141751062,6394.9021480182655,354050300.7741324,111776664.17573416
165,46519.31189390958,4619.865075353431,239079333.76998487,111776664.17573416
166,58318.20399700575,9862.503682170904,656685487.5697268,111776664.17573416
167,48715.416417121036,5397.764365483003,296382308.71125925,111776664.17573416
168,55113.742658346215,6607.617605553372,477057398.9075176,111776664.17573416
169,47037.97102442541,5493.124329109603,280863105.6834399,111776664.17573416
170,52102.28688371896,6694.064370322847,394644729.6346792,111776664.17573416
171,48308.28608948474,6237.248543500173,325885538.17745817,111776664.17573416
172,47843.68875219131,5487.412507352108,291321885.1389546,111291460.27998085
173,49525.56309556163,8221.12513738919,430072769.4905203,111291460.27998085
174,55292.252439526004,10029.483281969113,634176083.1795857,111291460.27998085
175,49136.35378091417,7656.4783570616955,400252020.8719459,111291460.27998085
176,48937.580281445626,6273.228502285456,343376886.77723044,111284269.34693202
177,54761.05681921168,9356.335401055901,547376007.6647484,111284269.34693202
178,48866.03332304766,6242.856240121599,337576321.4107524,111284269.34693202
179,48750.02963635727,6408.616503976426,340828437.76439464,111284269.34693202
180,45111.92260118867,4527.458327993509,219619012.6445257,111284269.34693202
181,48522.119171985054,7414.625449931623,400536417.16482663,111284269.34693202
182,52314.20107270204,6595.633401565168,391103176.0331338,111284269.34693202
183,45714.62060606188,4634.1582441238115,226575357.01429874,111284269.34693202
184,48083.85767736141,5691.933420018193,325919496.9503093,111284269.34693202
185,49729.4621684089,7410.1977798724165,399635624.7930191,111284269.34693202
186,47325.744314351505,5574.786704669865,321589830.51766074,111284269.34693202
187,49085.0824066584,6322.971923692321,364136724.9129745,111284269.34693202
188,47254.749169162315,5650.73690407153,296865209.5045351,111284269.34693202
189,47745.06461702236,5701.088747836067,299247175.4238342,111284269.34693202
190,48756.26783013744,6671.263674322259,375984935.63591814,111284269.34693202
191,51370.582617095875,8251.618378940806,452352400.2688573,111284269.34693202
192,47045.452109007616,5658.887592258922,283576105.5216021,111284269.34693202
193,47797.32272450025,4728.2257933329165,254363855.3125589,110695967.07181028
194,49931.06885146737,7527.813430609628,405008677.3381083,110695967.07181028
195,49317.4837888462,8313.301605735,452016180.0036456,110186326.1735742
196,52975.093222692805,8263.100334075041,472911395.5814208,110186326.1735742
197,54764.03273311681,9088.77320080141,564034503.31302,110186326.1735742
198,51459.04875037189,8141.91071125238,449478409.66476136,110186326.1735742
