,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62141.02048743046,4091.872681918486,254273423.17210335,248850207.0645643
3,62098.97875944649,4053.0210361089644,251691603.98002928,247339046.99900505
4,61796.536047883,4033.3936326329,249248084.80067796,247339046.99900505
5,61689.6299250309,4006.500889954924,247159557.1956262,245912126.72114772
6,61405.50756103588,4006.500889954924,246021220.69142407,245912126.72114772
7,61473.32848721447,4043.333620980748,248566269.76475573,245912126.72114772
8,61378.27832203836,4006.500889954924,245912126.7211477,245912126.72114772
9,62354.63170087687,4880.269237261144,312300405.67793536,244032824.18946356
10,60927.917895626466,4006.500889954924,244107757.27192798,244032824.18946356
11,60919.48821728735,4053.205522814604,246918726.28350335,244032824.18946356
12,60863.570695965376,4006.500889954924,243849950.1592198,241810148.7856806
13,60390.37551197022,4006.500889954924,241954093.2334208,241810148.78568056
14,60361.786451807435,4006.500889954924,241839551.1384356,241810148.78568056
15,60293.19271326088,4006.500889954924,241564730.26390356,240119827.94141328
16,59921.510514146845,4006.500889954924,240075585.20237273,238336594.17653927
17,59473.5990498689,4006.500889954924,238281027.52212206,237780927.63236728
18,59332.57369021099,4006.500889954924,237716009.29314646,237131744.24015892
19,60143.3287767103,4951.490588467087,306732679.01248294,229573075.129556
20,59138.43010798686,3878.7920730036394,229385673.9127392,226609160.85679805
21,59601.59641221127,4819.5242677369015,296610667.8292164,226609160.85679805
22,58422.611109782345,3878.7920730036394,226609160.85679808,226609160.85679805
23,58476.10150380613,3877.4266137259597,226736865.27675325,225811423.89313656
24,58422.61110978234,3865.137480226838,225811423.89313656,225811423.89313656
25,58422.61110978234,3873.9267480836543,226324915.87107506,225811423.89313653
26,58436.02935403188,3865.137480226838,225863287.2519043,223217217.48986813
27,57827.92630041767,3946.295434872832,228199873.30228233,223217217.48986813
28,57796.599560043054,3865.137480226838,223391803.18918437,223217217.48986813
29,57781.24178145686,3865.137480226838,223332443.26355785,223217217.48986813
30,57751.43022254617,3865.137480226838,223217217.48986816,223217217.48986813
31,59926.3711129618,5613.2315165832215,351306359.8248428,223217217.48986813
32,57773.25590145965,3898.7964282738444,225259526.45873275,222204948.58802396
33,57522.045935278446,3897.650449401541,224210342.0286151,222204948.58802393
34,57489.53296610374,3865.137480226838,222204948.58802396,222204948.58802393
35,57489.53296610374,3865.137480226838,222204948.58802396,222204948.58802393
36,57540.63069672316,3866.209042068098,222464599.475377,222204948.58802393
37,57482.10033778237,3878.677023478374,222954153.0869092,222045954.47457367
38,57448.397530620874,3865.137480226838,222045954.47457367,222045954.47457367
39,57424.47700181857,3865.137480226838,221953498.34215307,221121393.1503676
40,57159.73082064044,3865.137480226838,220930217.9545346,219209641.19203743
41,56734.580820196265,3867.085215403803,219397419.73176146,219209641.19203743
42,56734.48791297702,3865.137480226838,219286595.653924,219209641.19203743
43,56866.13260936357,3865.137480226838,219795420.50400072,219209641.19203743
44,56757.36418814331,3976.544757290723,225704003.24149498,219209641.19203743
45,56782.01648700041,3883.5518123532565,220514661.20288914,218063916.29312047
46,56418.152629417644,3865.137480226838,218063916.29312047,218063916.29312047
47,56373.930350587936,3865.137480226838,217892991.10575467,216354664.41946277
48,56006.618082179004,3932.2110080878315,220227781.77992362,216071286.27354613
49,55902.61339445688,3865.137480226838,216071286.27354613,216071286.27354613
50,55961.52151845004,3865.137480226838,216298974.271482,216071286.27354613
51,56000.04765107535,3865.137480226838,216447883.07066026,216071286.27354613
52,55921.696649216545,3865.137480226838,216145045.6767625,216071286.27354613
53,55925.493020338356,3865.137480226838,216159719.1730742,216071286.27354613
54,55902.61339445688,3865.137480226838,216071286.27354613,216071286.27354613
55,56051.39733073792,3865.137480226838,216646356.6421217,216071286.2735461
56,55949.05048485289,3901.616815334145,218303369.5983978,216071286.2735461
57,55910.74109094987,3865.137480226838,216102700.9378891,214443543.4770557
58,55481.478879884606,3905.6225339814737,216689714.1318945,214443543.4770557
59,55528.38520995421,3865.137480226838,214624842.89146766,214443543.4770557
60,55457.87173556625,3865.137480226838,214352298.61874968,213531094.8939955
61,55285.52212740687,3865.137480226838,213686143.6885505,212956569.18420175
62,55140.96889070625,3865.137480226838,213127425.55549082,212956569.18420175
63,55091.225198343105,3865.137480226838,212935159.3457331,212742470.79951537
64,55150.19732814959,3842.247260452156,211903185.62771326,200143379.72727767
65,55025.98864011001,3636.2352824800196,200087441.3465128,199583995.91962895
66,54910.120665409406,3636.2352824800196,199666118.12879696,199306896.5191937
67,55048.08084390914,3676.5148805929844,202407034.92274317,199286510.4667249
68,54921.26043895421,3642.5665734443587,200053615.95708472,199286510.4667249
69,54842.68347444903,3636.2352824800196,199420900.63567552,199286510.4667249
70,54923.35502601694,3636.2352824800196,199714241.37777913,198234789.7173895
71,54505.280636650816,3636.2352824800196,198194024.53246474,197541518.79040056
72,54600.44576333363,3775.8750494432848,206289269.56368718,197541518.79040056
73,54444.91919430848,3636.2352824800196,197974536.12611818,197541518.79040056
74,54330.844800907,3636.2352824800196,197559734.79200417,197036406.6341996
75,54362.076615800695,3636.2352824800196,197673301.0192566,197036406.6341996
76,54191.274502349355,3648.370262443053,197718669.0510469,181230219.4369816
77,53925.29585546418,3364.875792445332,181451922.624504,181230219.4369816
78,53877.07637645624,3457.1376597261333,186258839.6541968,181230219.4369816
79,53859.408375153565,3417.103072910731,184043149.86389124,181230219.4369816
80,55015.58134550117,4349.074570695563,247912579.5273355,181230219.4369816
