,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,61147.423062176895,5836.386554796298,363494693.41285837,290353784.0693156
2,59284.52919643403,5939.076761106737,360685539.7753161,287575009.8118248
3,59697.8950713787,6558.489257971638,404864404.19733346,282815815.46277636
4,59826.76270543821,7208.954672120119,447480811.4819048,282815815.46277636
5,57045.15866368223,4977.248601206894,283966364.13461196,258538819.31194165
6,59654.0119964391,6890.613420221789,426479892.3667728,258538819.31194165
7,59815.20466322241,6898.178632682611,430872596.6371546,255948656.52565175
8,55597.00171333332,4606.555759013361,256131333.06664723,239567234.0354304
9,58040.61462300395,5175.663081331114,316058764.39939964,238947908.2134557
10,55381.72361062585,4338.3588606379,240265791.34355783,236996838.8619173
11,62670.948763705885,9157.601313003275,597458565.5541004,236996838.8619173
12,59306.10908719461,6823.412927540512,429750270.73095834,236360754.2278638
13,56971.62000557924,5948.7582309643385,351370090.4963302,236360754.2278638
14,55182.15815662882,4332.680303956635,239090378.7086792,233454877.07771906
15,57141.71295376591,5917.009292782303,353951397.63944787,227027097.66173902
16,57878.92446624837,7578.259011405082,458754238.30888224,227027097.66173902
17,55897.7158793412,6111.277587181541,355204337.7806835,227027097.661739
18,61039.0291004023,9047.46165410522,577833302.3828161,224854483.48680612
19,55870.633397615224,5979.72807520202,348369315.5630053,224854483.48680612
20,58006.96453619967,6753.758923999989,416722195.3682128,224854483.48680612
21,57556.474463887906,7488.38648439988,450481328.66911685,224854483.48680612
22,56865.899986903285,6752.768675284419,402209086.84569776,224854483.48680612
23,56792.94649763663,6760.570606255651,402409751.19347256,223721306.4270211
24,57009.74579749878,5853.8200838674,362082671.286563,194424703.9289225
25,55785.336857735434,5544.518906501072,323869155.52593124,194375411.10637322
26,58874.320386993604,7982.446751067214,492505946.90612304,184664800.0733245
27,58489.5368491177,6875.892489054878,422530288.80853814,184664800.0733245
28,60895.23496651773,7070.578853474942,465386872.19956625,184163937.6159236
