,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,64527.06922787713,7571.24336527017,505003822.6931322,319810120.4914268
2,67296.64055523425,8863.229046414777,619338980.4219412,318265039.64702195
3,64729.978345288335,7361.2368918458105,497858924.2418698,313928347.55803204
4,61922.36747588051,6688.378962628359,427107473.81828296,277401851.0343579
5,61648.88357719661,6384.895955657409,408565550.3646973,271136938.3174103
6,62309.59058096514,7105.40694231286,457253759.7736856,267123401.1023499
7,61775.16826759958,6939.24666411323,446822687.2430948,262981456.2534063
8,57728.651457459506,4579.995324269931,264406174.5730087,252118399.41395944
9,59472.881430687405,6019.253333137331,373314314.33933634,248941718.72625798
10,58523.691331343245,6051.163823096004,367107288.5034145,242443654.85491222
11,57039.44879732096,6067.362048656358,359512087.55442154,239553249.35812438
12,59028.981264901,6797.222909857068,423843128.6621402,239553249.35812438
13,54482.94998174506,4423.9030995650955,241027291.29769197,236784518.8993054
14,58907.51158677528,6838.535420608782,424514685.25038964,236784518.8993054
15,56533.19943885037,5871.491334789729,344313213.68825823,236784518.8993054
16,54195.69169092238,4455.541729731808,241505197.90988025,236549063.0873345
17,55037.08114431503,5217.869697769698,294569252.2694227,234411750.91581744
18,58867.33563747241,6850.4121237057825,430286126.63112193,231864749.84028924
19,55427.09425536198,6038.0521234356165,347312334.6287969,231864749.84028924
20,54257.337412741894,5250.038244133405,292596035.7433281,230045165.90760595
21,56141.01448140007,6833.254965199946,401425425.33376896,222940685.96449643
22,55085.23775742309,6009.555339385397,343686494.5156247,222940685.96449643
23,56763.75238552238,7413.623713290048,442393562.8695256,210442095.61274832
24,55330.866348256684,5799.59120420047,335268465.8023793,210442095.61274832
25,54926.59303222255,5572.901566503666,318310233.2142791,209721760.4080501
26,55973.89239791294,6794.0340415854735,398057492.4799219,205347460.29598555
27,56045.27846516556,5573.769535229408,339610527.1698455,192159936.5935193
28,54690.556115185434,5547.518107521578,323466386.1401543,191381420.88251677
29,56116.99878082159,6324.696765925724,379893960.7387153,191381420.88251677
30,60084.850495109844,8015.435171614675,519389562.1621415,188162802.99035287
31,52847.76350894824,5473.33540878719,302214960.41548544,186490489.4143847
32,53766.77613588022,5499.446938158732,315676345.78010803,185002392.78143045
33,52757.86191728872,4774.831837466168,268441271.4798584,184972037.58863726
34,53233.5998700387,6242.2463364701225,351502206.7576078,184757611.41262737
35,52866.74309460194,6195.727473459898,345839323.2319271,182830401.68001664
36,53088.079633525784,6477.911559087473,363531895.5094744,182830401.68001664
37,55857.26733865468,6673.9873261499715,405198352.990301,182830401.68001664
38,56235.712008415125,7961.741295277307,473275784.20244825,182830401.68001664
39,53557.15347199157,6229.312300364455,350021205.74342334,182830401.68001664
40,50888.34521922028,4813.575892962055,252611650.85412902,182079235.4862747
41,53341.82908617404,6466.439518088356,364760854.8004791,182079235.4862747
42,53002.516464886816,5644.425891120243,321351711.7601154,182079235.4862747
43,52743.59445665509,5414.749188513828,306496334.47919875,181330996.29321292
44,52381.67800601828,6288.730420283472,348092907.5406208,181330996.29321292
45,55741.19308284996,8103.2643928132,480333396.93710196,181330996.29321292
46,54140.884609995366,7196.994962964978,408628174.7709928,181330996.29321292
