,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,68338.40958619441,9351.204413378535,661059320.1990589,329607668.9563412
2,68424.11200712269,8902.643896364443,637635374.8941787,327292875.82681173
3,67734.09219781487,9572.59838483387,671990938.9469383,320600982.79450953
4,59574.834105968905,6206.671177783528,376079092.0084247,315384624.9859989
5,60553.123615907214,6755.582136965376,419485273.9188651,314420201.7681861
6,62694.71305017779,8241.558564551844,534063409.1615402,309746400.4533861
7,60913.122422969645,7518.591781710571,474308426.0397755,307202733.39026654
8,64507.85581817287,8506.445169350149,575336160.0347576,281718708.20705265
9,63830.04797820718,8812.759884305086,586384586.0882223,280591469.5679704
10,58827.34609618742,6623.076889457497,401103614.9053191,272482900.6857476
11,60057.42284204811,7928.464076046284,495906524.7411289,272474636.1636135
12,61101.21384181292,8034.079234971354,515775755.0811083,267890208.66990227
13,56639.47191762402,6455.751140472868,378097309.07465476,267890208.66990227
14,59030.16997020482,7258.055553548457,452041602.0292991,264360222.8002937
15,61883.4991338128,7459.244122678431,505334558.1289791,264360222.8002937
16,58990.89606026587,7942.743182153604,485886802.2370612,262284936.52269804
17,59431.498237137144,8857.147773334673,546308240.175895,262284936.52269804
18,59995.473240907595,7324.119812126681,470532014.75388736,252544816.74694774
19,56187.06077727974,5480.355512447167,314643668.90116346,249264608.0217469
20,61220.800345542106,8475.985593238142,541583177.5388553,246922852.43872824
21,62587.784133139285,8001.714254832036,528976276.7073577,246658094.90840572
22,63944.71420770633,7839.628270233971,538327294.2904694,246658094.90840572
23,61233.627087336325,8092.288754532261,518546623.42621773,245595589.8485741
24,61250.62949126107,7724.867934892647,502252086.9947817,245147829.7363798
25,59851.00545807926,6270.044793436713,399277468.52466553,245147829.7363798
26,59545.36107655421,7656.8271258919685,473985391.93119144,244180373.5794686
27,58431.81673387203,6840.941028169471,416710996.5526485,244180373.5794686
28,61189.73733097443,8325.430149222955,533077620.31447345,244124689.77594987
29,56865.40082070611,5960.627064941764,345828790.74138194,239531967.30382377
30,57595.01581425585,7240.447629527522,432460294.99930876,239342686.80564892
31,56082.89786093015,6208.629272001539,361384382.1277834,239127991.66813028
32,58462.87344528247,6962.119977164856,430183917.5831558,239016526.4609658
33,58925.68562918422,8479.585500049154,522104627.18178576,234319396.18009484
