,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,63131.42600434859,7238.367266167642,471972328.7088742,309448439.9296862
2,65490.783420648695,8046.5230045704575,548878227.6555,304792210.33400726
3,59227.761151747334,5133.308733741331,304045124.10160375,286941218.5293887
4,64278.35681087845,7233.372918772594,493437452.88198936,279587580.7117981
5,64223.44067421951,7153.619572739543,491242551.03463256,279354219.98068684
6,59671.75887915741,6375.373427989536,392512160.1179357,278739497.1433382
7,60954.89269100423,7365.808459513605,467755604.8392822,277609026.85271055
8,60257.63322449462,7072.571820581,441647912.80774534,274572978.4057811
9,60737.502179227384,7778.199438853339,491031548.5124863,274572978.4057811
10,57835.33968711854,5680.889756161745,335244171.0430646,272047504.00238574
11,56545.46957158148,4894.309375428873,276746877.90118235,271243500.3193392
12,60283.67359938657,7025.033109618698,444427682.768915,264910218.26320726
13,61666.0280726035,6130.9056179999925,398649195.8836782,264250253.32875898
14,57980.30303577244,4589.209681814727,266083768.0463187,261053139.6300274
15,58687.656059697445,5364.384285411048,321706598.727191,261053139.6300274
16,59427.523371731084,6184.608991495414,380501586.1513575,249608961.30605033
17,60076.45875436335,5876.378818028621,365640648.3490948,219282491.94194028
18,59257.30908457861,5603.86096707751,346832498.716798,217342907.5727376
19,60140.81164424056,6511.528177260183,411355506.41125476,204432160.49030584
20,56406.977273065575,4101.500531591265,231412380.09608427,204432160.49030584
21,59252.320218841916,6609.8992174331415,409609148.77960175,199970245.38916886
22,55772.56449169242,4534.762314684727,260323597.2384917,195997882.33011714
23,60370.29410236965,6415.074478920817,417555823.22157604,195997882.33011714
24,55523.19561151364,3596.4248388091282,199703384.15260282,193013373.95955575
25,56086.64181751632,4498.546455498562,261203998.69541603,190047521.37794977
26,58747.08901466669,7207.640288178745,446201624.18263495,189958276.18404126
27,56402.59836447371,5417.181602548985,321411956.868544,189958276.18404126
28,53665.139221254794,3654.9483252320183,196236447.2214596,184885993.44635186
29,57135.0381719804,6156.581540179561,370966638.49341094,184776995.0166489
30,56164.679810611764,5507.056105191431,322912699.9386724,183981150.12514713
31,54706.41383195465,4505.870406410226,254531755.70899552,182381685.36085048
32,54402.7405508338,4443.952226523823,250080375.34421277,179770029.85317194
33,54771.65358749479,5486.439606724114,315539996.3673294,179770029.85317194
34,56038.88544141747,6315.44781850284,374953300.33152276,179770029.85317194
35,53845.4823670274,4732.866041099083,264196602.38501295,179097681.17666167
36,54867.62920282356,5416.102052932731,311888039.73489463,179097681.17666167
37,54633.44588581048,5468.329814312172,311612251.3380794,179097681.17666167
38,56381.068077771015,5443.834499707731,337971033.9719559,179058516.52924427
39,53729.721122634925,4485.244379714624,248787736.30849868,179058516.52924427
40,54800.38273560723,5388.910900199968,309034404.5199901,179058516.52924427
41,54312.48369604562,5297.725817561217,302345321.5936122,178490372.27521
42,54835.20407466563,5523.993370565607,318758548.17009556,178490372.27521
