,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,66876.7112253174,8494.65521330442,606857704.6062009,238797276.22100076
2,64235.692987201925,6951.3885623842,483818353.0367681,236740141.14577866
3,63273.1381790208,7696.205119489238,505965338.8553259,236740141.14577866
4,65220.308619322765,8175.387195583357,559125305.4022036,236740141.14577866
5,69382.94297111352,8423.540314433094,629162141.6077516,215791974.7396088
6,64325.92768593474,8286.829966909452,580025327.5895777,206086061.43443242
7,61625.08049786631,5636.89002813719,364581339.2450644,205531661.15563414
8,60679.85633630511,4710.19226040823,294206604.8608842,205247437.84205908
9,64259.587346110224,6328.964363908082,439532660.915815,202389314.69776437
10,74321.32001893941,9956.067591739367,784412213.1646078,202389314.69776437
11,65860.8996104444,7256.432970516177,524089694.7173487,192406106.45446464
12,70793.38550268997,8061.911763953847,623889569.8882875,192406106.45446464
13,66898.54695353846,8954.669343189227,629751121.6427273,192406106.45446464
14,65054.19877444375,7736.740017118343,537403907.629435,192406106.45446464
15,66346.75035130706,8073.90068472137,569971768.0604979,190021493.06257066
16,66683.01157882594,8785.410046746318,620035821.6551273,190021493.06257066
17,67582.99245211779,8842.807938988419,629168805.1350394,190021493.06257066
18,64205.6001698868,7852.3124859289865,532813198.06960994,189802277.42375454
19,64277.59708722307,8155.317183888032,551293313.0231156,189802277.42375454
20,66293.59159680689,7968.845709908985,563484477.2276593,189802277.42375454
21,62691.81372272749,7503.769145813817,488730509.5313288,189802277.42375454
22,65741.32777162618,8107.711708863002,563114176.4826348,189802277.42375454
23,65021.11737659931,8010.649150244212,552276097.8691905,189802277.42375454
24,63005.23880439325,7014.042418099192,468746897.29110146,189802277.42375454
25,63703.77330641053,8770.489707372199,577874368.9317844,189802277.42375454
26,61260.39834561858,6495.5591093822095,415652334.17497766,189802277.42375454
27,66596.43445165207,8545.420001871118,600974534.7493029,189802277.42375454
28,63031.76739948051,7125.342399949428,477612130.658597,189802277.42375454
29,68270.97650045555,8107.251453015508,597720175.929714,189802277.42375454
30,69415.19425415542,9847.64823402537,714119120.7462149,189802277.42375454
31,71903.6491498655,10784.457901269141,800654436.0134451,189802277.42375454
32,64388.00342316802,8236.540593425823,555662834.8504224,189802277.42375454
33,69512.35075962178,10445.100477277709,747011594.1575693,189802277.42375454
34,67261.79136425283,8362.40103179354,601212195.7742653,189802277.42375454
35,64185.17296625844,7923.899204335859,569063817.9183607,189802277.42375454
36,68199.13133864515,7992.8942091031295,589200598.5114563,189802277.42375454
37,62594.61595168973,8016.279162063965,524313259.56844914,189802277.42375454
38,65344.15440288939,8796.115274955471,601983815.8729165,189802277.42375454
39,62392.801379041375,7102.136219728879,470214226.2234825,189802277.42375454
40,60248.68696520736,6209.688586713423,394097642.8872448,189802277.42375454
41,66420.82272465227,7303.866793853423,533673170.8022456,189802277.42375454
42,68744.53134644296,9804.630998514887,699060062.2802991,189802277.42375454
43,61065.62482188964,6147.243787420672,396275773.5307561,189802277.42375454
44,62679.4862134969,7189.15060049155,477481137.0639536,189802277.42375454
45,67539.57706387727,8738.407394220718,625552304.2917918,189802277.42375454
46,63194.047120407995,6326.522974693792,432244485.93341666,188605678.23242775
47,64261.79175057433,6520.093821148931,456986810.85258245,188605678.23242775
48,66106.04935202176,8245.034807700153,579634497.9707967,188605678.23242775
49,61843.52930655955,7079.370009486632,463110396.0653883,188551341.00196677
50,61280.9534622128,6285.158661028287,409164191.41138875,188551341.00196677
51,61565.99903455076,6293.651905271615,415628209.919484,187922592.99712595
52,65373.94054583951,7798.444275362708,552606026.5629447,187922592.99712595
53,66161.70814834545,10458.349784162896,711372677.5809406,187922592.99712595
54,66938.67896768267,9022.722864760672,642968596.5400101,187922592.99712595
55,65739.56206323052,9773.021439511349,664643690.000975,187922592.99712595
56,64522.93663994456,7923.510559188343,548275679.2817204,187922592.99712595
57,66909.55360200955,9619.10308030438,671699337.3014926,187922592.99712595
58,68095.53425961183,8740.771133481954,638799106.5772865,187922592.99712595
59,65578.68318358695,8734.255576161991,649458858.8496966,187922592.99712595
60,66863.7401156981,8269.618477965456,634738126.7396903,187922592.99712595
61,68800.35362215395,11317.853622300774,808472339.4222925,187922592.99712595
62,65328.92387543288,8182.959146633186,569854209.0235333,187922592.99712595
63,64911.5360203626,8782.872594438852,598097210.0015186,187922592.99712595
64,63544.868564943565,8959.180352489513,595935093.1359336,187922592.99712595
65,60869.690979865685,7276.34659872392,467676747.3915552,187922592.99712595
66,68786.58298850295,10470.778734363837,743500314.0393884,187922592.99712595
67,59289.51921603646,6352.848959080236,404781338.6728177,184429129.68239158
68,68216.30347415686,8114.925761855347,610185117.8412186,184429129.68239158
69,66862.07109310878,9829.01859624667,686156908.5854324,184429129.68239158
70,62453.8552528633,7278.341890264739,492564960.8343606,184429129.68239158
71,59452.03362185885,7303.531991219384,456221523.7832249,184382251.87599564
72,59461.98148646809,6516.3022740757215,410722479.53423893,184382251.87599564
73,62518.538788625214,8896.764462951109,583518763.485557,184382251.87599564
74,61549.511061047655,7943.909138921832,517371892.0816089,184382251.87599564
75,60698.362369213624,8029.015323563139,510946556.629156,182846616.260575
76,66316.66713682859,8829.64399662254,628065455.5927962,180220328.40661895
77,63645.97792776232,9766.907231114637,647706772.5517583,178970218.99339682
78,61119.20153965552,7238.319853713685,472895523.30536926,178970218.99339682
79,60547.54854819771,7940.985443338055,507341864.9275522,178970218.99339682
80,64185.8480525732,10293.482479244118,680869878.1057082,178970218.99339682
81,62060.3785614926,8773.833677867808,574862854.5961121,178970218.99339682
82,57648.682629914445,7361.8332151093055,446479768.2363535,178111240.07121563
83,61784.29194890399,7902.6526277805215,527294054.27523863,178111240.07121563
84,59671.53190748653,7765.410145666647,493668857.45685375,178111240.07121563
85,61345.25505520308,7970.462884812274,521736328.8456025,178111240.07121563
86,60887.088889151826,7336.040826899875,481245079.71187866,178111240.07121563
87,66128.43642308206,10447.422366951203,734172732.202533,178111240.07121563
88,64560.49998701898,9509.19691054367,664397483.4162554,177130531.1201572
89,63963.85739278776,9731.0082372957,683334785.2491995,177130531.1201572
90,65555.20737633281,8079.180540395925,578627555.2878127,177130531.1201572
91,63418.71970478492,9028.706618437884,603347782.5182036,177130531.1201572
92,58418.32949983963,7074.367593795338,438138335.02854455,177130531.1201572
93,62879.57842240898,9684.97637818926,633628527.2053499,177130531.1201572
94,58625.836251504465,7316.14451445619,451802018.28225434,177130531.1201572
95,59431.75666651275,7635.523720461075,478165193.00575286,177130531.1201572
96,61623.293356543196,8113.493633029127,536461349.98823225,177130531.1201572
97,67997.82994540282,9847.574784785485,743633803.2618105,177130531.1201572
98,60661.75237501544,8869.083548159182,563855680.5782658,177130531.1201572
99,64259.92163334145,8875.04551275951,609468861.9597116,177130531.1201572
100,59084.00322881758,8044.167715277872,499122815.2395595,177130531.1201572
101,58422.476010041275,8222.868946391536,500333016.3578394,177130531.1201572
102,60206.06913910773,8004.996877205078,509556338.8693302,177130531.1201572
103,63778.335074789604,8925.004966565817,607184609.9818037,177130531.1201572
104,59005.12122567176,6995.408784289383,441747746.52190083,177130531.1201572
