,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,55970.600675557755,5361.501072572684,300086435.5545403,300086435.55454034
3,56028.40252729175,5361.501072572684,300396340.24460876,300086435.55454034
4,56021.39433311,5334.929064605776,298871514.556923,285213923.0839046
5,56024.96023821307,5108.529407841622,286234013.5723292,261923913.7585434
6,55901.73519281546,4679.669515730695,261601646.05826822,259274654.08062547
7,55443.63594754507,4679.669515730695,259457892.98499712,259251541.77740657
8,55355.87187902292,4643.571597776358,257101428.10106152,218806000.83967385
9,54770.543857947945,4042.993783355846,221459049.69773555,217250505.9856538
10,54392.712394565475,3995.576718095862,217330255.27781,216494593.83750767
11,54222.49617726195,3995.576718095862,216650143.32290968,216494593.83750767
12,54355.72772718706,4067.450368187281,221141223.5346809,216494593.83750767
13,54178.1758052379,4013.837936158193,217467400.4939908,214568939.6755766
14,53993.83834066913,3980.600136086997,214927880.2467268,214568939.6755766
15,53903.630630928674,3980.600136086997,214568799.4250579,214567537.17038924
16,54079.42451000107,4002.263890879223,216451785.93014687,214567537.17038924
17,53986.799708686885,4034.938606418242,217842411.99229297,214567537.17038924
18,53883.21885967555,3980.600136086997,214487548.3256299,213767648.72279575
19,53798.29694574303,3986.6174005796443,214472649.48858744,213767648.72279575
20,53757.966817158216,3980.600136086997,213988970.02814025,213767648.72279575
21,53754.73112089666,3980.600136086997,213976090.0151611,213767648.72279575
22,53858.371987250146,3980.600136086997,214388642.86187202,213767648.72279575
23,53702.36683278952,3980.600136086997,213767648.72279575,213767648.72279575
24,53753.639643078204,3980.600136086997,213971745.27840847,212927799.34086153
25,53491.38121423407,3980.600136086997,212927799.34086153,212927799.3408615
26,53491.38121423406,4013.8608707444555,214706961.97788912,212927799.3408615
27,53514.16351064907,3980.600136086997,213018486.55307144,212651964.28017765
28,53389.61089659548,3980.600136086997,212522692.40061975,211359245.48459855
29,53098.722995310396,3980.600136086997,211364783.98117834,211207945.01967564
30,53063.425016992085,3980.600136086997,211224276.84388083,210258801.32995048
31,52820.87980247089,3980.600136086997,210258801.3299505,210258801.32995048
32,52884.00229437238,3983.0011793859376,210638407.54765955,210258801.32995048
33,52850.74765910889,3980.600136086997,210377693.32414836,210258801.32995048
34,52901.00017346661,3980.600136086997,210577728.48963943,210258801.32995048
35,52893.251174615114,3980.600136086997,210546882.82375664,210258801.32995048
36,52884.93186524607,4008.0260145155676,211977488.43994182,205225264.37662473
37,52327.43027993514,3960.980455610256,207272624.96788788,204724328.63660508
38,52120.79546445704,3931.7894219584987,204927992.27121466,204528282.88591734
39,52019.13453036301,3931.7894219584987,204528282.88591737,204528282.88591734
40,53164.05370926256,4776.909290227845,261528553.7816271,204528282.88591734
41,52019.13453036301,3931.7894219584987,204528282.88591737,204528282.88591734
42,52006.43046554882,3931.7894219584987,204478333.17826504,203498779.05195686
43,51908.93901449727,3931.7894219584987,204095017.32228917,203402877.73020968
44,51804.44907418734,3931.7894219584987,203684184.8802775,203402877.73020968
45,51787.081083579586,3931.7894219584987,203615897.59852523,203402877.73020968
46,51815.0824539881,3931.7894219584987,203725993.09049782,203402877.73020968
47,51869.14686911542,3986.3618463793514,206790883.39484453,202379294.73647204
48,51526.33900989221,3906.3079554838287,201279118.17912006,189263329.81425598
49,51479.544411093855,3676.974757211798,189288985.31235576,189263329.81425598
50,51483.396991030044,3676.974757211798,189303151.15153128,189253049.06306404
51,51498.118578568115,3676.974757211798,189357282.05729485,189253049.06306404
52,51514.02087281911,3696.1792763059493,190411620.03561717,189253049.06306404
53,51492.243460696016,3676.974757211798,189335679.3971835,189253049.06306404
54,51469.77109154053,3676.974757211798,189253049.06306404,189253049.06306404
55,51550.762077969106,3676.974757211798,189550850.8757236,189118146.02279562
56,51475.406342882,3682.4020405237216,189555208.68539515,189118146.02279562
57,51499.27643947639,3667.9601760167147,188897891.78435484,184481669.04007423
58,51495.25594618535,3590.9371340876737,184916577.21993247,184452754.2910088
59,52490.20866762487,4438.064907310289,241059076.06478947,184452754.2910088
60,51543.9551969973,3679.239510890277,189732364.26134977,184452754.29100877
61,52594.65207845477,4657.3178429203235,253898043.86705342,184452754.29100877
62,51423.07781449,3586.2667633410406,184416874.83480555,184093959.72897652
63,51393.42584055145,3586.2667633410406,184310534.94620222,184093959.72897652
64,51412.19769309893,3605.1275349191283,185354841.91839185,184093959.72897652
65,51392.5691631886,3606.3855062054636,185349662.56480813,182940693.83393815
66,51144.47617513368,3586.2667633410406,183417735.03536963,182940693.83393815
67,51075.809492809545,3647.363855407862,186331767.90757483,182775968.21764752
68,51083.940811761626,3591.1614876244776,183450101.2663106,182775968.21764752
69,51010.35614813844,3586.2667633410406,182936744.8402582,182742619.5389893
70,50958.41117637007,3610.144383324452,183978695.433909,181089897.3721624
71,50534.07338418798,3586.2667633410406,181228667.7939504,181089897.3721624
72,50451.452768147436,3590.1805011991173,181129993.89890373,179626244.55805615
73,50372.78190366202,3697.831011258992,186324216.7569756,179626244.55805615
74,50177.03190492423,3586.2667633410406,179948221.80373272,179626244.55805615
75,50087.2512871052,3640.052705731582,182320234.57028496,179626244.55805615
76,50133.20351005868,3604.3932219515045,180707275.4859777,179626244.55805615
77,50114.80208852461,3586.2667633410406,179725049.08148995,179626244.55805612
78,50087.251287105195,3598.6551722094146,180246745.90609378,179626244.55805612
79,50130.51652021391,3642.302801189036,182619496.70976543,178311867.9547909
80,49759.48645795874,3586.2667633410406,178450792.445096,178311867.9547909
81,50796.34586387647,4438.064907310289,233683206.19820157,178311867.9547909
82,49846.482664358235,3624.725165763373,180698765.0263303,173177070.44056788
83,49764.806701833106,3482.9940318456074,173330524.738435,173177070.44056788
84,49720.74854483828,3482.9940318456074,173177070.4405679,173177070.44056788
85,49829.41253825756,3482.9940318456074,173555546.48112378,173177070.44056788
86,49907.383403665866,3494.2687547712994,174390496.31706968,173177070.44056788
87,49714.34590071313,3469.522128284025,172484936.93988624,166478739.14651033
88,50907.48236160753,4215.086646030604,222915161.25977573,166478739.14651033
89,49785.58892044588,3358.9631173862062,167232478.21145085,166478739.14651033
90,49783.73983655152,3348.274996229781,166689651.31353396,166264361.01417053
91,49798.981647776185,3402.0489188137517,169459315.25643128,166264361.01417047
92,49656.72210358682,3348.274996229781,166264361.01417047,166264361.01417047
93,49656.72210358683,3349.056524576436,166303169.15009633,166264361.01417047
94,49656.72210358683,3348.274996229781,166264361.01417047,166264361.01417047
95,50878.57141513719,4258.361870832563,225328743.4706536,166264361.01417047
96,49854.31598722335,3423.2177490946283,170697951.01592344,166264361.01417047
97,49656.72210358683,3348.274996229781,166264361.01417047,166264361.01417047
98,49689.7077693818,3348.274996229781,166374806.09418577,166264361.01417047
99,49656.72210358683,3348.274996229781,166264361.01417047,166264361.01417047
100,49695.65252499445,3348.274996229781,166394710.77076232,166264361.01417047
101,49692.92268227179,3348.274996229781,166385570.5066304,166157542.48966622
102,49722.68811786912,3374.204029165709,167791545.0197946,166157542.48966622
103,49685.161980007426,3348.274996229781,166359585.54128546,166157542.4896662
104,49624.8195493986,3348.274996229781,166157542.4896662,166157542.4896662
105,51824.30549003381,5115.707734388294,280318304.74949443,166108278.90865216
106,49610.10642665047,3348.274996229781,166108278.90865213,166108278.90865216
107,49676.0263753003,3348.274996229781,166328997.02446914,165962673.53978142
108,49667.5691259072,3341.8306591273044,165974750.30271322,165962673.53978142
109,49683.17608482136,3348.274996229781,166352936.21808878,165962673.53978142
110,49673.04922930944,3348.274996229781,166319028.7209878,165701796.3000254
111,49534.34755009772,3348.274996229781,165854617.35654816,165701796.3000254
112,49551.831112965294,3348.274996229781,165913157.13294268,165701796.3000254
