,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59238.90931375497,5317.523557935906,315004295.82232076,313878609.0159172
2,59027.21550663989,5396.1306083844,318518564.32308173,313878609.0159172
3,59027.21550663989,5317.523557935906,313878609.0159172,313878609.0159172
4,58936.949218384645,5317.523557935906,313398615.9016324,309734060.1924437
5,58215.17325962071,5317.523557935906,309560555.23735356,307999010.6415418
6,57911.38004209576,5261.622118067091,304707231.66242975,275620050.80160457
7,57835.70630080429,4758.509159247756,275211738.16394037,271860777.07691807
8,57203.45499086137,4795.998820453802,274371979.99293643,271860777.07691807
9,57116.34940433432,4764.62659819072,272137173.00008297,268231761.3658015
10,57284.481384745726,4684.01338573151,268321277.60083658,268231761.3658015
11,57370.97014345062,4717.225189275732,270639308.57398593,268231761.3658015
12,57265.37037295662,4684.01338573151,268231761.36580148,268231761.3658015
13,58286.68546598191,5497.893772281919,328376852.32558954,266126016.52426502
14,56845.246906047476,4696.261758216967,266961298.8585008,266126016.524265
15,56838.80156338832,4681.386739681002,266084472.32780418,264633666.28382686
16,56802.16156735589,4652.14683759165,264252684.2168378,260823845.61393613
17,56657.38846582137,4647.964826398232,263364946.46462494,258363628.98399174
18,56144.29315020303,4601.746048878727,258361779.17103583,258345130.8544327
19,56151.83016997139,4601.746048878727,258396462.62197518,258345130.8544327
20,56140.67532418085,4601.746048878727,258345130.85443267,258345130.8544327
21,56140.67532418085,4601.746048878727,258345130.85443267,258345130.8544327
22,56259.50412189417,4601.746048878727,258891950.80480295,258129486.870631
23,56145.81606583394,4595.183957032581,258001125.09314886,254150894.5796346
24,56111.84582511394,4539.911884861473,254742518.9704929,254150894.5796346
25,57103.79038527662,5334.29732615887,311619858.27647173,254150894.5796346
26,56058.46673371417,4537.346939654104,254356675.4872728,254150894.57963458
27,55942.07558148719,4536.125130417267,253760254.89288622,250244497.71215063
28,55214.312019371755,4536.125130417267,250459028.3097724,250244497.71215063
29,55167.01821872608,4536.125130417267,250244497.71215063,250244497.71215063
30,55146.69866138289,4536.125130417267,250152325.6574472,247355627.1510714
31,54562.191608710986,4536.125130417267,247500928.5269161,247355627.1510714
32,54565.19772182628,4536.125130417267,247514564.6321632,247170141.47467855
33,54622.85230093876,4560.505408203306,249111549.37050962,247170141.47467855
34,54489.2687852158,4536.125130417267,247170141.47467858,247170141.47467855
35,54494.921790549575,4536.125130417267,247195784.21423548,246298673.21857086
36,54274.28978203698,4536.125130417267,246194969.815847,245558923.6600631
37,54222.43009884607,4536.125130417267,245959727.8036693,245558923.6600631
