,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57521.380752240846,5032.683625963821,289486911.05463296,289320917.90677
2,57494.281772179136,5032.683625963821,289350530.46139604,285451064.0118004
3,56711.90633973861,5032.683625963821,285413082.43319637,285071248.22576
4,56717.028031268084,4974.183597568731,282116041.8795507,252629538.5880458
5,56732.58717017736,4521.619889910316,256582863.65541434,246331518.24403274
6,56280.167583665825,5283.35282509513,304010282.3383274,244288796.9193612
7,54891.70855265483,4447.683342012919,244140937.74427098,241125008.7284172
8,54084.09359409737,4502.9408056432585,243544731.72827968,227244315.13518295
9,54213.61868340419,4191.64631791581,227244315.13518292,227244315.13518292
10,54220.83303227501,4180.0171693009415,226649440.31953543,219067170.27752322
11,53880.41271212939,4082.35222744497,219957939.22985107,219067170.27752322
12,54755.492043356855,4890.648705683374,275362685.23936737,217626097.52329332
13,53391.677364111645,4075.3548317671252,217590030.3219839,216383191.0840346
14,53148.99505003491,4093.915594790143,217596732.09483546,216081237.1054885
15,53083.17091708477,4035.9172322792547,214238866.57222447,198161168.00251463
16,53381.404486847736,3790.9037654565495,202384644.12715715,198161168.00251463
17,53271.39856025784,3732.161770245983,198817477.1541312,198161168.00251463
18,53167.10283016497,3732.161770245983,198428228.6174787,198161168.00251463
19,54268.64630235371,4640.984716318449,260483111.74261242,198161168.00251463
20,53138.92892936149,3732.161770245983,198323079.0619812,197435112.65527683
21,52985.66191643108,3764.223289294228,199457427.80116433,197435112.65527683
22,53037.98180093401,3780.128175818029,200533255.3890653,196765787.8385407
23,52770.29652367659,3732.161770245983,196947283.29021025,196301950.77145037
24,52673.210725442914,3777.8080274413282,198985823.23125207,195627421.58853236
25,52597.33445263155,3719.3373840414215,195627232.33060235,195152296.59854433
26,52477.81419849477,3725.63544895667,195521608.47172967,188404187.90897763
27,52211.3470762741,3619.8382280218366,188996630.08321315,188394186.0447377
28,53166.54467987743,4465.4251318314855,245709759.79411992,188394186.0447377
29,52171.541837188604,3777.2389476654707,197196415.33709413,188394186.0447377
30,52033.865981581795,3619.8382280218366,188354177.2318948,186856041.8081014
31,51717.70838035492,3636.699863256177,188094673.90431935,186224590.17967176
32,51447.63712966823,3619.8382280218366,186232123.62336868,186019118.16010302
33,52643.04831466031,4415.741466225604,239862467.04488754,186019118.16010302
34,52565.82089158652,4506.228937289905,245221408.8023746,186019118.16010302
35,51413.45238588954,3619.8382280218366,186108380.38102347,185491694.03920418
36,51315.770861375866,3619.8382280218366,185754789.0644174,185491694.03920418
