,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56936.41659359861,4796.626923113383,273102748.73845464,272612869.9488157
2,56756.40953404043,4780.5177655231455,271323769.54855096,263457345.13205212
3,56834.28674329103,4637.590521830364,263574149.51567554,263457345.13205212
4,56773.75744492306,4635.535347211017,263176759.4299255,260651074.0732934
5,57295.51161885954,5407.176630893152,317133687.4843396,259579360.53867915
6,55997.70923866554,4635.535347211017,259579360.53867912,259579360.5386791
7,56030.1378525872,4635.535347211017,259729684.52477401,259579360.5386791
8,56018.674063200815,4635.535347211017,259676543.72386044,258704284.0094514
9,55950.64351428184,4635.535347211017,259361185.7096564,258704284.0094514
10,55811.16603678927,4635.535347211017,258714632.9325997,257230228.54709914
11,55490.672267972084,4635.535347211017,257228972.7386868,256112437.21999
12,55249.80785101352,4635.535347211017,256112437.21998996,256112437.21999
13,55187.213135984224,4635.535347211017,255822277.20592308,253210837.07932135
14,54744.17597099491,4635.535347211017,253768562.767487,253198848.5114512
15,54648.80191704341,4635.535347211017,253326452.96918797,253198848.5114512
16,54584.52811254315,4789.310007038081,261384871.27178198,253198848.5114512
17,54621.27446914821,4635.535347211017,253198848.51145124,253198848.5114512
18,54594.628451540775,4635.535347211017,253075329.95496958,251827208.24853292
19,55382.97211257104,5393.68204723237,305794417.644758,251827208.24853292
20,54344.40047626197,4635.535347211017,251915389.33070365,251827208.24853292
21,54430.655049857975,4635.535347211017,252315225.45546657,251827208.24853292
22,54325.377628723174,4635.535347211017,251827208.24853292,251827208.24853292
23,54427.61711578603,4653.083502422889,253272394.30714345,251827208.24853292
24,54325.377628723174,4629.310091195273,251489018.86464205,248445314.40962452
25,54313.25009785993,4562.823014652798,247906833.50673956,207731048.0378755
26,53607.8086814886,3874.837891766337,207721568.37359244,206839623.73574018
27,53383.942566532256,3930.0292714420366,209831631.72684425,204781421.63559997
28,52849.029393136945,3880.370449411559,205073811.9372115,204781421.63559997
29,52849.029393136945,3874.837891766337,204781421.6356,204781421.63559997
30,52780.102070611996,3874.837891766337,204514339.4345023,202110599.6246232
31,52208.257729961,3874.837891766337,202298535.31515568,202110599.6246232
32,52291.64611983012,3934.8150816444236,205750047.40763003,202075570.97678763
33,52171.27513186519,3874.837891766337,202155233.7427181,202075570.97678763
34,52129.501640198294,3866.216305459816,201545384.91595984,196859302.70234492
35,51960.660422447894,3788.6220287011265,196859302.7023449,196859302.70234486
36,51961.29040294276,3788.6220287011265,196861689.4603254,196689557.35196608
37,53063.40009787332,4807.203440630246,263299369.22656822,196689557.35196605
38,51915.856441186916,3788.6220287011265,196689557.35196608,196689557.35196605
39,51935.4975826165,3788.6220287011265,196763970.21305504,196644096.75422168
40,52053.63655916142,3788.6220287011265,197211554.1420413,196495875.87124223
41,51968.43599122113,3788.6220287011265,196888761.3934849,196008964.55790904
42,51728.905773997154,3788.6220287011265,195981271.9359705,194616783.99682498
43,51365.069960187306,3788.6220287011265,194602835.55694014,194547041.79740062
44,51350.34329726953,3788.6220287011265,194547041.79740062,194547041.7974006
45,51391.80695025049,3788.6220287011265,194704131.90647465,194218927.3005861
46,51299.33352601057,3790.954247738431,194473343.32016477,193751301.55918697
47,52169.75964480805,4636.730552447859,249494522.8767086,193751301.55918697
48,51197.10297157355,3828.242983934086,196015202.30052754,193751301.55918697
49,51178.42118036186,3788.6220287011265,193895693.87806323,193751301.55918697
50,52238.86242275385,4600.28754640107,248151981.61368066,193751301.55918697
51,51134.2679104438,3788.6220287011265,193728413.82701248,193397480.779264
52,51098.540471349625,3788.6220287011265,193593056.06423125,193397480.77926397
53,52121.2900095811,4611.497111629639,248404638.9428409,189008495.63572353
54,51032.60134728682,3703.681384953978,189008495.63572353,189008495.63572353
55,51032.60134728682,3703.681384953978,189008495.63572353,189008495.63572353
56,51145.854972313915,3703.681384953978,189427950.97851494,189008495.63572353
57,50997.4994945041,3703.681384953978,188878489.55699477,188029617.6237556
58,50768.30269137528,3703.681384953978,188029617.62375563,188029617.6237556
59,50855.01893612422,3707.3644797899237,188540597.6023181,188029617.6237556
60,50985.290555573614,3703.681384953978,188833271.53714794,188029617.6237556
61,50768.30269137528,3703.681384953978,188029617.62375563,188029617.6237556
62,50792.41622397474,3704.7117715102568,188171237.44214803,184240435.07698315
63,50918.04553472389,3743.5891752184266,190730296.43931285,184184254.5013505
64,50769.06365045738,3629.044606769622,184243196.63143602,184184254.5013505
65,50820.18998434079,3699.3901487018074,187998971.13701642,184184254.5013505
66,50819.73188520649,3637.1463799870385,184839016.6075074,184184254.5013505
67,51786.768262999234,4341.737465130849,231476527.82975563,184184254.5013505
68,50842.53418125513,3664.653107082074,186321064.66696662,184184254.5013505
69,50941.75579795633,3728.778661836236,190032369.64300066,184184254.5013505
70,50773.53331475334,3629.044606769622,184259417.24254334,183894727.86265182
71,50682.722890212295,3629.044606769622,183929862.1611242,183894727.8626518
72,50734.87340485964,3629.044606769622,184119118.7050454,183894727.8626518
73,50676.66855703781,3629.044606769622,183907890.71596977,183122029.23098904
74,50460.120795813054,3627.8294189872213,183060710.7086995,182508844.00809363
75,50461.32072014967,3616.8927289456137,182513184.005702,182508844.00809363
76,50533.47408603348,3616.8927289456137,182774154.9901361,182508844.00809363
77,50609.00037248883,3616.8927289456137,183047325.46646073,182508844.00809363
78,50672.026704639386,3699.3229508785466,187502671.31978878,182508844.00809363
79,50460.12079581306,3616.8927289456137,182508844.00809366,182508844.00809363
80,52802.812846561974,5400.584236569012,301278302.96293974,182508844.00809363
81,50531.34282895799,3616.958464954668,182769763.50887376,182508844.00809363
82,50513.085205319876,3724.281439492952,188119257.90205702,182508844.00809363
83,50594.908244572485,3616.8927289456137,182996355.75146475,182508844.00809363
84,50455.21492970784,3616.8927289456137,182491100.01664847,181007278.20877165
85,50078.510150957554,3616.8927289456137,181128599.2414275,181007278.20877165
86,50030.75178308199,3616.8927289456137,180955862.34791207,180493119.6001759
87,51051.78672256854,4498.705427499715,237927138.225115,180493119.6001759
88,49923.8363808073,3656.075183795835,182528895.54909658,180493119.6001759
89,49960.140576630154,3638.3525290697144,181784700.27386236,174788609.16731474
90,50164.25281638207,3485.736900009939,174859387.10349047,174726953.0855464
91,50303.91656137139,3485.736900009939,175346218.17299333,174726953.0855464
92,50116.64791374859,3485.736900009939,174693448.93775958,174511592.49831372
93,50057.244161246876,3485.736900009939,174486383.0856653,173775998.83322954
94,49853.44672248042,3485.736900009939,173775998.83322954,173775998.83322954
95,49853.446722480425,3485.736900009939,173775998.83322954,173775998.83322954
96,49984.7120732198,3532.764356783485,176639766.87682587,173775998.83322954
97,49973.024044944475,3548.2515658159487,177357238.3044673,173775998.83322954
98,49874.16639579891,3578.000801066456,178447895.63880128,173775998.83322954
99,49932.61538765687,3485.736900009939,174051959.97075963,173775998.83322954
100,49883.00707522017,3485.736900009939,173879038.4455518,173775998.83322954
101,49896.549158218644,3485.736900009939,173926242.5839626,173707927.4597079
102,49904.73172335003,3499.866278659484,174660883.54609346,173707927.4597079
103,49925.524977387264,3485.736900009939,174027244.66604665,173707927.4597079
104,49975.25702120019,3491.787491693688,174502122.17716533,173707927.4597079
105,50039.877093401985,3510.7157222623146,175688501.5580166,173707927.45970786
106,49863.74302678893,3520.1745374449993,175531862.9404224,173707927.45970786
107,49860.60232283833,3532.912279092495,176151875.35458165,173707927.45970786
108,49833.91817644429,3485.736900009939,173707927.4597079,173707927.45970786
109,49857.78788334616,3487.1550154804936,173861702.35929996,173699022.08302814
110,49775.07778693981,3471.705008028451,172814944.1801487,164001405.71285045
111,49098.35742853243,3345.4179801950645,164254527.73945633,164001405.71285045
112,49034.39175094706,3345.4179801950645,164040535.81154686,164001405.71285045
113,49070.772033218505,3392.2949628650013,166482253.60688978,164001405.71285045
114,50235.770228700756,4245.193575003999,221847035.8134927,164001405.71285045
115,49022.69512621196,3345.4179801950645,164001405.71285048,164001405.71285045
116,49041.75114342065,3345.4179801950645,164065156.05545127,163324914.22883892
117,48887.41973100755,3345.4179801950645,163548852.9734556,163324914.22883892
118,48866.29800790613,3345.4179801950645,163478191.98121944,161610306.98624468
119,48334.99363899267,3373.7806428525196,163070899.07252446,161335788.76671037
120,48212.90286395133,3464.771712143835,167048253.11005044,160901022.28421572
121,48135.77222975174,3345.4179801950645,161034277.90798575,160901022.28421572
122,48119.95510004352,3334.2284921386918,160443194.05223054,155519332.82787353
123,48091.25326884889,3337.5963637685622,160509679.79742274,155367787.89957896
124,48106.091746653576,3233.5230996313403,155552158.89578894,155367787.89957896
125,48056.56889882482,3233.5230996313403,155392025.62337512,155093613.6286628
126,48051.08218891722,3233.5230996313403,155374284.22014794,155093613.6286628
127,48011.158928373465,3337.3402899850835,160224708.42390475,155093613.6286628
128,48021.16659074784,3233.5230996313403,155277551.44242793,155093613.6286628
129,49019.864300551264,4137.947294882847,211433862.87423414,155093613.6286628
130,48006.85823750812,3233.5230996313403,155231285.0517096,154862614.3295861
131,47974.24133006644,3233.5230996313403,155125817.52805838,154862614.3295861
132,48211.92031489167,3233.5230996313403,155894358.0157877,154862614.3295861
133,47991.40197380258,3241.408352464377,155558954.04237565,154862614.3295861
134,47929.55362083668,3233.5230996313403,154981318.78799433,154862614.3295861
135,47892.84305630669,3306.852013989691,158374544.51643988,154862614.3295861
136,47949.42945611644,3233.5230996313403,155045587.76049596,154862614.3295861
137,47939.11454254849,3233.5230996313403,155012234.24920323,154862614.3295861
138,48055.860895593665,3233.5230996313403,155389736.2785725,154862614.3295861
139,47964.852550516385,3233.5230996313403,155095458.6925059,154862614.3295861
140,47908.86694203971,3233.5230996313403,154914427.9342497,154862614.3295861
141,47957.37709049368,3233.5230996313403,155071286.61984214,154511745.6816489
