,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64186.340695662366,4332.102476394031,278061805.47835004,277871009.45554227
2,64124.8780326766,4332.102476394031,277795542.9238235,277116344.13835514
3,64000.91119186809,4332.102476394031,277258505.86576635,276691852.5523838
4,63839.76431593248,4332.102476394031,276560401.0854625,275485765.0972748
5,63430.610279727916,4311.908369033772,273514282.9176053,260484903.5295395
6,63002.44183411954,4130.16140279143,260210253.54489264,256340249.0840712
7,62065.43136808647,4130.16140279143,256340249.08407122,256340249.0840712
8,62011.13340083492,4130.16140279143,256115989.7154788,255018362.32829425
9,61682.02423514183,4169.095522353234,257160717.53300786,252401896.46563503
10,61038.451787266706,4130.16140279143,252098657.65791446,249336729.18042177
11,60369.7301059237,4130.16140279143,249336729.18042177,249336729.1804217
12,60415.26537561535,4130.16140279143,249524797.19376794,249336729.1804217
13,60546.69999437321,4199.453107339221,254312182.3945013,249336729.1804217
14,60427.60695209632,4130.16140279143,249575769.89659923,245476441.59012675
15,59482.86269212109,4130.16140279143,245673823.61854076,243223308.75497422
16,58859.70230561601,4130.16140279143,243100070.64244896,240803191.1000585
17,58332.20180329803,4130.16140279143,240921408.4278222,239644417.17537642
18,58096.11672844001,4130.16140279143,239946338.96386844,239644417.17537642
19,58228.58826794798,4130.16140279143,240493467.8033126,239644417.17537642
20,58023.01503602481,4130.16140279143,239644417.17537642,239644417.17537642
21,57970.62621440381,4130.16140279143,239428042.88637963,237480674.2854086
22,57491.43462373201,4130.16140279143,237448904.27404475,237258218.35325256
23,57428.62758737632,4130.16140279143,237189501.07666484,236571045.58737493
24,57236.82122402721,4130.16140279143,236397309.83795047,235194315.55320245
25,57021.26056264341,4152.032175575906,236775897.09312233,231378003.6566394
26,56872.11034376123,4067.6124100468537,231333701.81983727,229634339.48690924
27,56507.77814225522,4067.6124100468537,229851739.63561162,229347530.0915251
28,56322.80231295016,4060.3656307692545,228689439.65601158,225972086.00956118
29,56561.67865180453,3995.1446172708647,225972086.00956115,225972086.00956118
30,57699.61568640572,4827.253644020883,286762806.870211,215545826.3902939
31,57242.821522680366,3769.267126900814,215763485.4164895,215046758.06031433
32,56969.46024594763,3769.267126900814,214733113.7423332,212726992.9877493
33,56458.57155535057,3769.267126900814,212807437.79536024,212726992.98774925
34,56501.13795269581,3796.7777360367168,214520504.47250354,212726992.98774925
35,56579.75003768669,3925.224938059267,222203877.53578815,211497122.51054215
36,56100.81731830698,3769.267126900814,211458966.51016235,211115562.50674418
37,56000.42286466563,3769.267126900814,211080552.99632883,210765467.40259093
38,55925.7442526548,3769.267126900814,210799069.35899383,210765467.40259093
39,55912.31606624982,3769.267126900814,210748454.93740368,210595342.75071824
40,55947.271647763715,3838.614394848907,214754761.25570488,210595342.75071824
41,55929.29171126019,3769.267126900814,210812440.67809922,210069649.03183576
42,55688.93857507722,3789.0963710569654,211016923.84806246,207428575.87789568
43,55065.05254004296,3766.978882576471,207428605.46585107,206760858.88975373
44,55138.383917367224,3824.827591641202,210898816.86375338,204325737.5479184
45,54606.70793224485,3746.384683657384,204577734.22231427,204325737.5479184
46,54697.15684202388,3798.0500634737937,207777505.57066855,204325737.5479184
47,54605.52868727435,3746.384683657384,204573316.31701848,204325737.5479184
48,54521.36612784689,3746.384683657384,204258010.99344206,203648472.00315502
49,54474.1708840198,3807.076269708916,207436437.2904706,203648472.00315502
50,54526.883376558115,3793.4326870102477,206848578.20701292,203648472.00315502
51,54358.665540011905,3746.384683657384,203648472.00315502,203648472.00315502
52,54395.221794740515,3761.128758692617,204589755.47121507,203648472.00315502
53,54358.665540011905,3746.384683657384,203648472.00315505,203648472.00315502
54,54465.19360057286,3777.9477227036796,205793815.73970354,203648472.00315502
55,54394.036767464735,3746.384683657384,203780986.22792646,203648472.00315502
56,54493.92004714621,3746.384683657384,204155187.41707855,203648472.00315502
57,54456.05765831764,3746.384683657384,204013340.34348458,203648472.00315502
