,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,60260.542372983335,6293.485199822351,385513421.0651071,325618058.21784294
2,60403.54272325706,6937.4682737017165,429826442.1056078,318269989.6521566
3,59473.33021371082,6923.115357583265,422676229.7521454,289471471.00024325
4,59525.205042004294,5672.870660648923,343711760.81446064,286396192.63776594
5,61151.51325787554,7272.686145439026,462239093.2966237,285706356.561587
6,62660.711282201126,8698.688606953185,564706828.4620671,283579328.4229313
7,57507.837540235676,5038.513306708965,289688092.44342315,283089882.43261564
8,58151.92325026458,5687.996879059354,337615397.799188,264657412.86266842
9,58200.09281507337,5441.175496056244,322708077.80367756,255223676.23139092
10,57810.85298229839,5508.932361082739,325071232.25888896,255223676.23139092
11,58636.49421859426,6235.067588509673,376695948.69059193,251500558.56172255
12,58337.10477022468,5307.759832129307,324426345.9483448,251500558.56172255
13,57017.30917252783,5405.216734513696,316136964.0724355,250750287.72707927
14,58116.47155350243,6069.079911222427,364417778.3109612,248992910.6259858
15,55648.84999729051,4548.791709029001,253148854.29582843,248418308.67987844
16,55406.143973299346,4599.964261098912,254857212.7671606,245662832.67596886
17,55534.933587527565,5239.698292168734,297590642.67525876,244236622.62129483
18,60595.10175975794,7754.501848779124,499761158.061179,242033473.37924778
19,59031.2250824613,8407.737951308118,517906414.533271,235354489.52060264
20,56864.98487640126,6722.326057978631,404318828.9742995,232219625.46113056
21,55065.00453728482,6277.61059254321,363277539.85832465,231928121.00966552
22,55652.431475818055,6912.7378831194965,400252943.6488279,231928121.00966552
23,56453.04698558217,7701.5065825345255,478029805.3720595,231928121.00966552
24,56596.205766400926,7105.248821023369,452271840.28378105,231928121.00966552
25,57195.60196258483,8447.813601882186,521848125.5216649,230871105.49217442
26,55309.06109504447,7024.601999690814,403833883.38553476,230871105.49217442
27,55712.65164945413,6786.93352856197,399242502.05364543,229772814.18987533
28,57110.888034548574,7588.210788898992,455857307.6956174,229772814.18987533
29,53122.8648331407,6052.761571477867,332833426.8864583,228250266.28567538
30,56076.79525561446,7524.259638015128,442431802.13899803,227862517.27331558
31,58263.36282686335,8236.89487905632,509422692.923699,227862517.27331558
32,56610.64289613371,7725.323265959012,461474137.3269769,227862517.27331558
33,53290.50539207548,6298.91382647677,351974170.8973962,227862517.27331558
34,54931.752795350985,6922.591580482341,399021358.40217614,227460427.05939767
35,53859.00149048164,6223.7554169455225,353076482.2226424,227460427.05939767
36,57184.57586147168,9222.108324822528,563470294.8753121,227303981.64612126
37,57377.286988914464,7689.436537903789,469051285.1153938,227303981.64612126
38,55484.400429618,6865.387183768296,402786089.02959144,227303981.64612126
39,57847.517235770254,8092.103354267294,490996092.4816143,227303981.64612126
40,55819.23028107195,7772.495307513304,454421688.4606174,227303981.64612126
41,55268.10584499892,7043.771177015403,414122306.8627748,227303981.64612126
42,59665.27368914231,10111.527964095403,642086932.2804716,227303981.64612126
43,58564.39122157225,7537.870225935333,473729309.00488645,227303981.64612126
44,61422.96937353376,10966.78133568084,733161904.1356189,227303981.64612126
45,51300.18068471554,4611.1993816003405,236669908.38009495,219224007.71316573
46,55573.72385002223,7229.22440396136,417226777.5911375,217973874.99464872
47,57535.3997895265,7395.67870101757,451104875.94521743,217548032.44185597
48,55462.7710984719,6738.300605501938,397481840.26352584,217548032.44185597
49,55555.05744730623,7283.405546673284,423230156.767063,217548032.44185597
50,52315.00046898866,5148.838093603406,276768295.5125641,211907856.6518351
51,54249.86979727761,6120.599908589843,360154462.3237448,210342996.36070392
52,53413.782220164176,5762.3758614413555,328093431.9761536,207095785.90767005
53,53724.58225924069,6712.373762832755,383668332.26021606,205186097.42245534
54,55598.85487881357,8263.291079588957,513017877.03822535,205186097.42245534
55,52974.436316359046,7489.745261858549,418130535.2835449,202903944.75780472
56,53047.52396544059,7514.518256195859,419327590.524264,202903944.75780472
57,52568.94989910567,7331.812179861093,406179322.1885292,188614643.28839564
58,52599.51310993706,6636.952435546436,364985868.63120234,188614643.28839564
59,54968.648191206754,7964.956144472735,464124661.65250957,185182080.41725218
60,51962.889411690114,6581.8995223682605,358848868.6374816,185182080.41725218
61,56872.463734733115,9636.03871829732,587103345.9507805,185182080.41725218
62,51119.5077557938,6466.940764139594,370316138.82575524,185182080.41725218
63,56372.14653776762,9070.651756149797,565143175.5157076,185182080.41725218
64,54999.051305031564,7417.65059381648,440150560.7591993,185182080.41725218
65,52274.593138603275,6318.984216895071,353828610.7238513,157663719.92915177
66,55515.908543591024,6452.622625504037,390035936.29174525,157663719.92915177
67,50491.17588931286,3629.3634147456373,183394199.1683938,155181092.64926916
68,59421.78478850001,9495.66504911814,621744897.2407233,155181092.64926916
69,49027.086091941266,3503.2103207533605,171893798.25113565,154995633.08699167
70,57578.86551932085,7637.407039958928,477694248.5166124,153280091.35636944
71,51945.00027250405,6042.712319048079,331863280.83142245,153280091.35636944
72,49495.65948553766,4052.2390543378524,207491761.51164216,153280091.35636944
73,54370.02440765507,7978.7696557153995,459758432.5876975,152794955.12494957
74,56827.67085056826,8521.23483746521,517797291.0064074,152794955.12494957
75,55927.954070296546,7760.307893825753,529522864.2278473,149426956.4078761
76,49361.51294407541,4265.175335932827,230258649.32038823,147964381.62176645
77,51886.379947284084,6679.38090582342,368165237.0062541,147964381.62176645
78,53294.73075790609,7801.29342894509,460076808.6773769,147964381.62176645
79,52170.533783438645,6020.107072376226,344709978.4353179,147964381.62176645
80,51870.50340955616,6137.440885098508,364377118.4412044,147290432.77961218
81,51833.22592937962,6882.6313590973,381064261.6293462,147290432.77961218
82,47086.36931277355,3518.471982038799,165920761.90067896,142064457.16744694
83,52707.708230730146,5997.4536583909085,353216540.2537812,141985901.42084277
84,54752.87530444345,8877.403249083907,510304311.0138869,141985901.42084277
85,50686.5474151735,6121.630672062225,330286529.4905461,141985901.42084277
86,50746.867979573995,5143.446926892012,281626619.6698061,141985901.42084277
87,50846.035146293994,6087.945226131056,327664432.01232994,141985901.42084277
88,48652.00032475441,4043.3690639996616,205501822.70056978,141230228.1671633
89,48609.614530234074,4427.153090850603,225673567.66794014,139304341.61860138
90,52837.47164111715,6263.273241868801,399752146.7837191,139304341.61860138
91,52549.33166052279,6639.147406972392,377885660.0841152,139304341.61860138
92,48755.972008566285,4343.6674062784605,232011931.71410584,138942174.91917637
93,50624.11238149193,5873.7136287375815,335286646.1455892,138876407.5668278
94,52544.49167497626,5767.349936574414,338151301.3379396,138876407.5668278
95,48651.86637946742,4026.684430106406,203833500.11947754,138876407.5668278
96,53191.9537781633,6165.67076427118,363481852.2210499,138876407.5668278
97,50559.82440583844,5824.331206280282,316511169.5972959,138876407.5668278
98,53538.3301715188,5994.789122299003,356243120.0148566,138876407.5668278
99,49887.86509105117,5241.042671791511,274886355.2698823,138876407.5668278
100,51539.89851624479,6077.434657212032,333240553.3064263,138836438.3062666
101,53930.200810782786,7630.155917391897,435124713.1295813,138836438.3062666
102,51792.965167456074,5114.3507751120615,288176854.47361034,138836438.3062666
103,51135.832823433724,4167.625361198645,233918138.22097164,138836438.3062666
104,58421.73896806569,9687.648338276842,624766746.6175051,138836438.3062666
105,51900.81781407027,5911.790542553246,330263575.39000213,138591269.09135032
106,58244.88193891528,10402.125059300972,643966431.396766,138591269.09135032
107,53716.97532686038,6471.316011368411,375572629.12144154,138591269.09135032
108,50994.989516935515,4991.852858752935,269772410.3634559,138591269.09135032
109,57703.29438490615,7800.140414204405,487333343.9505345,138591269.09135032
110,53398.95324634244,5998.008076600267,347091682.9842795,138591269.09135032
