,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59533.76224060431,4836.181217872536,287916062.7772997,285007569.20866144
2,58958.05129915754,4836.181217872536,285131820.3353511,285007569.20866144
3,58932.35930766838,4836.181217872536,285007569.20866144,285007569.2086614
4,58963.6213907185,4841.681773832953,285482919.0477913,285007569.2086614
5,58932.35930766837,4836.181217872536,285007569.20866144,285007569.2086614
6,58967.58051694132,4798.430472240379,282970481.9488109,260714872.6917863
7,58409.146626933965,4458.673761550972,260427329.500094,259145861.77038628
8,58030.087906733424,4458.673761550972,258737230.33024868,254519830.0230559
9,57073.013748403384,4458.673761550972,254469948.89264408,253525784.1491005
10,56864.26446023469,4559.436953039256,259286394.55423874,251116556.3636493
11,57416.01705645081,5317.986370703321,313156638.1935297,251116556.3636493
12,56312.707215709685,4458.673761550972,251079990.1045869,250750893.77302516
13,56217.48948762448,4458.673761550972,250655445.31873888,248433752.3447232
14,55717.200111792736,4458.673761550972,248424818.20553523,248344410.95284355
15,55685.925576838454,4458.673761550972,248285375.2571299,247754053.99570686
16,55623.744216072766,4458.673761550972,248008128.8554264,246725329.60940236
17,55382.161350294155,4450.552313589457,246482463.7695288,241755396.0659714
18,55246.94927903662,4377.459281935822,241841270.92015642,241755396.0659714
19,55314.78888255266,4377.459281935822,242138236.0222506,241755396.0659714
20,55199.056920675794,4377.459281935822,241631624.07151604,241109989.70608672
21,55325.790719845696,4377.459281935822,242186396.11702734,240980679.03081492
22,55050.353072444166,4377.459281935822,240980679.03081495,240980679.0308149
23,55050.381594446255,4377.459281935822,240980803.88471764,240980679.0308149
24,55153.51920352418,4377.459281935822,241432284.56889248,240709944.95001322
25,54988.50576254025,4377.459281935822,240709944.95001322,240709944.95001322
26,54988.50576254025,4377.459281935822,240709944.95001322,240709944.95001322
27,55027.27683262476,4377.459281935822,240879663.73062524,240709944.95001322
28,55075.68563815414,4374.710355448558,240940411.94573155,239198351.35015628
29,55115.021805526034,4349.970017063186,239748692.34382194,239198351.35015628
30,55044.32535666022,4349.970017063186,239441164.91094285,239198351.35015628
31,54988.50576254025,4349.970017063186,239198351.3501563,239198351.35015628
32,55107.003157436964,4425.148059537387,243925739.5652577,239198351.35015628
33,55067.10019600983,4353.734118999721,239747217.12028503,239198351.35015628
34,54990.85195181549,4349.970017063186,239208557.20315796,239198351.35015628
35,55045.86215951537,4350.228534830113,239462213.73947793,239198351.35015628
36,54998.61081418205,4349.970017063186,239242308.02181906,239198351.35015628
37,55248.941262734515,4377.414297167264,241855670.32450446,239198351.35015628
38,55110.76270187319,4349.970017063186,239730165.3706325,239198351.35015628
39,54986.33024918678,4336.074859367791,238424813.9732924,231557611.76011047
40,55039.337255767176,4265.0262538810985,234745350.91282034,223485113.69352996
41,55069.16896605639,4082.231449183781,224820937.91213503,221600099.01983842
42,55022.7318368683,4029.934909975292,221738027.87160444,221600099.01983842
43,54979.00138789074,4029.934909975292,221561797.00864092,221217078.9078631
44,54941.56589459111,4029.934909975292,221410934.4073206,221217078.90786308
45,54893.462016045174,4033.394958032768,221407012.9244798,221217078.90786308
46,55002.77899273632,4114.15751816703,226372959.36111474,221217078.90786308
47,54888.216756173664,4029.934909975292,221195940.85199505,220883480.9445408
48,54774.52411135306,4029.934909975292,220737766.89362502,218720022.87701154
49,54273.835127116865,4029.934909975292,218720022.87701154,218720022.87701154
50,54238.107490367256,4005.7317001880087,217262441.80888137,205584012.7015914
51,54311.21514564774,3824.3916719211934,207719634.48324117,205584012.7015914
52,54302.22817524924,3787.9028121024617,205691562.80845615,205584012.7015914
53,54309.79192782477,3787.9028121024617,205720213.56810707,205584012.7015914
54,54373.121286647896,3809.177854997258,207124213.0655026,205100346.69144875
55,54303.19064131294,3778.9912249811578,205211280.9220005,203978338.31255886
56,54030.19879230028,3778.9912249811578,204179647.12009028,203978338.31255886
57,54016.98697174579,3778.9912249811578,204129719.76614887,203978338.31255886
58,53976.928277618834,3778.9912249811578,203978338.31255886,203978338.31255886
59,54059.44916954047,3802.3817646811963,205559314.4165399,203710289.9995942
60,54057.87469491202,3812.8122172334624,206112575.80880767,203250302.67664367
61,53784.274843786414,3778.9912249811578,203250302.67664367,203250302.67664364
62,53813.626822927894,3798.854579170714,204436782.48649257,200698608.6151214
63,53826.59622133387,3731.548100221486,200856532.87110737,200698608.6151214
64,53784.2748437864,3731.548100221486,200698608.61512142,200698608.6151214
65,53766.422111025815,3731.548100221486,200631990.28410485,200305606.73713803
66,53767.98364195755,3731.548100221486,200637817.21188658,200305606.73713803
67,53678.956121522024,3731.548100221486,200305606.73713803,200305606.73713803
68,53695.80097593596,3732.1964641772515,200403267.6219572,200305606.73713803
69,53678.956121522024,3731.548100221486,200305606.73713803,200305606.73713803
70,53717.67595162677,3731.548100221486,200450091.64560628,200305606.73713803
71,53645.36423055952,3731.548100221486,200180256.98023406,199052109.16809812
72,53434.411808753015,3731.548100221486,199393077.87140483,198400947.01157233
73,53168.53533250617,3731.548100221486,198400947.01157233,198400947.01157233
74,53284.043510032105,3800.902688759738,202521939.99666628,198400947.0115723
75,53246.26003636823,3731.548100221486,198690980.4826091,198400947.0115723
76,53277.31414040991,3731.548100221486,198806860.36554986,198400947.0115723
77,53310.893648145975,3735.7023244769416,199153037.9329541,198400947.0115723
78,53168.53533250617,3725.6406835093876,198086858.3173913,195260060.06976217
79,53275.93036696976,3739.6789382193856,199263798.58040026,195260060.06976217
80,53350.99073471113,3672.473933100506,195930122.77831325,195260060.06976217
81,53168.53533250616,3652.3789184281486,194191637.5721477,184575835.0936174
82,53256.294202044664,3525.9131772115265,187792313.467635,184575835.09361738
83,53298.08411441633,3471.5237863769303,185025566.7715147,184575835.09361738
84,53288.0250711371,3471.5237863769303,184990646.56350264,184575835.09361738
85,53271.936451220965,3471.5237863769303,184934794.53677383,184575835.09361738
86,53191.82576585219,3486.3990655715797,185451049.71140066,184575835.09361738
87,53151.40689422423,3466.1220536587025,184229171.09581235,181703812.92475894
88,53286.37345529559,3417.506459194653,182106525.47053114,181703812.92475894
89,53168.53533250616,3417.506459194653,181703812.92475894,181703812.92475894
90,53402.681584816986,3440.6212709828337,183757521.20877594,181703812.92475894
91,53127.491742778475,3417.506459194653,181563546.19175604,180301145.59473002
92,52768.759458021865,3417.506459194653,180337576.29147863,180216635.30826482
93,52777.071244405364,3420.632654695263,180531028.63807252,178921254.03603345
94,52410.854489707184,3419.5454377606193,179222335.6665021,178921254.03603345
95,52413.41212631105,3481.161795882508,182496326.88357615,177984606.13014725
96,52215.563734432726,3414.493037761499,178290086.5777772,176415208.5787802
97,52229.81892354986,3422.562326158814,178780607.7965523,175794725.77749982
98,51972.715948383135,3387.37224486311,176050935.49370736,175794725.7774998
99,51942.95142487371,3387.37224486311,175950111.97288996,175794725.7774998
100,51897.07923128004,3387.37224486311,175794725.77749977,175794725.7774998
101,51993.3199219405,3387.37224486311,176120728.82186946,175794725.7774998
