,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,69123.96329588955,9349.720831203082,673142353.4861267,309163173.6794661
2,69899.34699267618,11053.641117507723,788590058.475197,309163173.6794661
3,67030.21988632131,8678.413140232207,611441708.0459654,298479509.2573178
4,67216.09105426665,9837.374050655078,678378773.06364,298479509.2573178
5,65188.06882173199,7389.959376076838,515610606.86839944,285997797.8026458
6,66915.37757974767,9653.323076082408,672179278.6389323,285997797.8026458
7,67242.23869777293,9247.243601924061,646756353.0233672,284802478.8898345
8,66305.09354299688,9520.111352066393,656275105.937825,284802478.8898345
9,66436.672598999,8757.540606262288,613547320.7675455,284598283.16318667
10,65343.08698360296,8457.853591223113,581060902.0975156,284598283.16318667
11,68046.16714839423,10028.877240209917,705585516.465283,284188031.0915921
12,72739.69072049226,9431.522769331705,729806140.7174463,277783888.3590599
13,70548.20238546783,10626.749691688883,771696655.0029589,272324511.39525145
14,62558.740620543016,8038.5933196392925,526995710.1525248,272324511.39525145
15,69011.14250044749,8637.426995294481,639980500.2829299,272324511.39525145
16,68157.51774420358,10933.222690309502,759841625.8096097,272324511.39525145
17,70810.171689567,10683.42156882162,778938086.9762874,272324511.39525145
18,64675.2167290949,9975.708117635888,660851868.1559498,272324511.39525145
19,69937.44900111787,10038.735460790154,732835093.8466209,270173353.0700185
20,72661.33481231982,10115.64309747519,775026432.2809322,264836950.41918182
21,62049.89356994107,7779.6944677835145,511953492.7690245,260537591.53313768
22,67009.00558688864,11281.596568372359,766445691.4895403,260537591.53313768
23,61160.12217478709,8353.973081964377,535191214.4039839,251297152.39353248
24,64098.85835066096,9828.097569198468,652685747.005097,251297152.39353248
25,66066.43581029984,9760.474413632031,670313710.9713161,251297152.39353248
26,62127.55169005434,8875.54935366299,576666252.7530165,241204955.13332555
27,63111.102638022785,7625.816751447155,523664248.91378415,236534998.1171874
28,61895.53795064351,8993.60075204489,575592747.8334454,236534998.1171874
29,65366.04036133333,9088.95216747915,628545065.4243656,236051301.67156774
30,67494.43761952312,10222.116465342373,710929060.0505227,236051301.67156774
31,67137.02779798936,9288.009769970135,667881067.5988976,234185519.62681422
32,63558.509753070946,9702.394078668405,638770861.8841726,234185519.62681422
33,65653.94017620411,9004.511642982447,629816189.9695671,222549866.6188782
34,61392.0363889555,8257.053195761604,538322415.8386078,222549866.6188782
35,59095.08501407159,5960.6203910935565,386982919.7470132,222549866.6188782
36,64094.62191499934,9825.427722564877,657173258.9109479,222549866.6188782
37,63570.84324513939,9659.52797141494,637575420.1267048,222549866.6188782
