,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,59843.35703436368,6573.258622083633,419251687.87340295,210760769.81004435
2,59614.681860650555,7325.23569557338,456756997.424578,210760769.81004435
3,57494.53406195238,5652.610460481566,338033425.3411034,209696372.25357798
4,61306.78517969911,7311.439662686569,480379398.0975704,206689030.4614613
5,55235.17778248122,4771.568015571046,271387692.91379774,202620744.2144554
6,56429.43299465183,6643.750744062885,396038125.50838864,202367692.5809107
7,55962.24635111282,5466.64933408637,320698977.75821054,199310669.951821
8,59136.48364692344,6499.975206889302,408609368.32158405,199310669.951821
9,55676.48588250226,4772.563575243495,273456681.8838726,199310669.951821
10,60492.384327595784,7333.2961182874515,476387676.79767954,199310669.951821
11,55862.24036828958,5498.468966325885,322109655.8932022,190628109.5358065
12,56076.83358539715,5265.717985408119,310004304.87308025,188332702.49974948
13,59005.36389874232,6362.851034964377,408664860.31566375,188332702.49974948
14,59205.48167376757,8137.026205907768,503238873.9494947,188332702.49974948
15,58855.44683580093,8164.536018975408,500833375.2347838,188332702.49974948
16,60964.560853625284,8676.085229077693,556835039.4801989,188332702.49974948
17,58242.668253928234,7198.641989091457,442302630.83336544,188332702.49974948
18,54496.39953191093,4545.852695812183,255236993.27935857,188332702.49974948
19,55450.465199435086,4439.39888132714,262761367.0071269,187860847.6779594
20,56558.17703155221,5458.524702117074,325404443.0138527,187860847.6779594
21,54057.42641671894,3778.7286193030172,204394617.03112048,184069744.36531693
22,59045.38071596356,8125.711385324769,503583877.72454226,184069744.36531693
23,57581.07155289686,5505.937397773782,346396387.84109205,184069744.36531693
24,58879.843821134695,6996.939790365334,440758493.3895446,184069744.36531693
25,60238.98144978638,7987.588352574011,507944370.8337304,184069744.36531693
26,60282.23964488461,8594.516440183226,542476511.2313083,181119657.31565893
27,55431.630752688856,4611.401799932467,264898377.9080596,180236019.91940427
28,57183.68238903483,6249.48293452757,375790911.78487766,180236019.91940427
29,55914.51648420346,5272.092632335601,310934131.2185591,178665281.7474528
30,56184.168380764466,5420.698328782081,321378796.175037,178665281.7474528
31,55402.152653758516,4394.11020411871,259501081.4728802,178280658.51492822
32,54584.16274636013,4422.417544875415,249531185.35132208,178280658.51492822
33,55831.3580056736,5396.874749630494,315020621.51951396,175111168.91688654
34,56254.18355132036,5237.568285792606,322391628.6524235,175111168.91688654
35,58831.52903167859,8089.746955479682,522314313.36977035,175111168.91688654
36,55092.56933921899,5276.423776870741,303327496.5469491,175111168.91688654
37,54561.116185566214,5366.087094031899,307307241.48036295,173241151.96144074
38,56650.275417569115,6090.086948909249,365188050.1105659,170547585.97290057
39,60332.62339368191,8833.512739583175,586441696.8224756,170046682.41407296
40,57825.91190028379,6018.037228951513,375826292.99572325,170046682.41407296
41,55109.7499589987,5118.997799714441,296196694.6104919,170046682.41407296
42,59960.8620418143,7781.8925217888955,492104266.1642559,170046682.41407296
43,53418.30211341024,3429.7136822413495,183230044.45593867,170046682.41407296
44,66368.81891286334,10562.312621869492,745629454.74456,169390010.5367378
45,54786.96394578544,5215.306974676978,318910790.42220736,161816237.73417065
46,55294.48417357438,5096.347100669387,304051640.14314294,157395058.79787594
47,53545.78499850059,5097.8942617852545,286697696.4419091,157395058.79787594
48,55274.66393786811,5902.650672394817,347407415.423564,156883340.74472493
49,53920.37731148823,4131.298204372428,240354540.22670668,156883340.74472493
