,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,58667.45362915539,4819.852825655948,311817573.0422483,210873520.96251488
2,58259.383479786244,6419.941713933654,395911968.6163106,203828738.2704093
3,58672.12109373663,7157.069918617342,438749086.98090506,203828738.2704093
4,59554.96631687412,7277.201333519957,459401608.9912575,202509407.65862596
5,58999.81870430354,6562.637413921618,416666024.6297518,198081619.26240474
6,57072.929635981774,6456.14555710451,388761513.54466283,197578748.8071649
7,58919.33563460845,7211.201042352373,449246956.6755072,195514038.2932385
8,57389.66785209036,6290.938957450211,379910860.97998595,194350732.52063665
9,57225.40211999415,6289.102464676658,376653614.0415963,191998404.0837518
10,58984.48635037964,7622.710957819769,477928527.95621634,191524714.1327395
11,54493.15883479733,4735.916204406829,268026011.8435594,191524714.1327395
12,57349.98186927475,5585.13936797831,351235320.4599258,190570724.42395985
13,55407.90028645679,4570.0932222178535,271023126.38396704,187528305.42972398
14,56475.605513386174,6357.1949883236175,387459096.21133554,185208896.74610412
15,54623.34430187547,6469.848710779768,372004909.38529,185208896.74610412
16,58948.09526410835,7452.920709399902,483559681.61730826,177398576.9784933
17,55052.49948372367,6318.940723808088,375793887.7413173,177125389.52381316
18,56026.59193773869,7787.305032984106,458241178.83651054,174658772.4258698
19,54059.046810398904,7183.005348679893,408546196.35952777,174658772.4258698
20,57285.5427900887,8138.626878715305,497088587.97059214,173023341.13023803
21,56230.07394356759,7027.33127829218,428707414.3393783,173023341.13023803
22,51554.72761100435,4538.628376548564,251660211.48402238,172443974.97736448
23,50449.75793122277,4628.231216317245,242574001.88816476,172443974.97736448
24,53817.94591986282,6433.460995671785,373203453.3425636,172443974.97736448
25,57688.08711496064,8032.063960823946,501212669.1985329,172443974.97736448
26,53271.37552194311,6291.7040104946145,352147506.85115343,172443974.97736448
27,58170.670970326944,9540.391232353553,577885966.6306212,172443974.97736448
28,57658.89837041775,8690.809508143986,530646287.71324253,172443974.97736448
29,49837.23647156068,4570.225926736685,235309700.1392339,169897752.96387014
30,51892.076383750755,6198.4181880184715,340396791.97295195,169897752.96387014
31,50819.98136015645,5369.546409888055,288319090.86130345,165859443.43114448
32,55554.91122183532,7920.715652704302,473770501.1499235,165859443.43114448
33,52010.54451570477,7006.397767174528,385835568.8140489,165859443.43114448
34,54422.68983460045,7054.098386490991,416429220.43120927,165859443.43114448
35,50896.949010643424,5447.4036867597,299508943.62151206,165859443.43114448
36,52069.01007060377,6101.433199152059,342022914.4434248,165859443.43114448
37,56700.514027978876,8682.250708400938,520545138.11426926,165859443.43114448
38,50658.30577037358,6373.106103857784,342394055.4943646,162866444.65742293
39,50784.3410142496,7002.944752225575,377321892.43825024,162866444.65742293
40,52618.007401208335,7850.938057625045,437602238.5947851,162866444.65742293
41,47006.39046484877,3801.345505617444,179019167.22314173,162866444.65742293
42,55964.52291241017,9436.490998437795,550450556.0686688,162866444.65742293
43,53306.49852817218,6367.017236033254,376804785.65441036,162866444.65742293
44,51930.578722234364,5612.541311807985,321280475.875609,162628991.0001138
45,49936.742451296304,6170.2334160808,324905894.14894855,162628991.0001138
46,48111.41644991131,4503.946215487556,224036152.76398492,162628991.0001138
47,50279.5311394913,6218.884295385131,331710835.77596855,162628991.0001138
48,55087.05597653211,8848.62153431649,514466134.5818906,162628991.0001138
49,54731.88970886873,8663.6180984731,501451029.0048915,160054382.14898023
50,49393.938635090526,5520.5998589585615,295953090.0019971,160054382.14898023
51,58034.77361580719,9536.19510870885,582246316.0342927,160054382.14898023
52,50760.72677395389,7188.416966754888,386157593.892998,160054382.14898023
53,50625.923700649444,6318.093442573396,344369982.9182062,160054382.14898023
54,57244.10190941946,9662.308327741799,581056949.4057207,160054382.14898023
55,50405.066174575826,7176.296401706842,383557909.4518151,160054382.14898023
56,50444.26013934396,6250.9980497558045,337765464.9630597,160054382.14898023
57,48604.50110818643,5427.669219715088,281066274.76785195,160000514.52986404
58,50727.56530528542,7202.749150597747,386386080.7127179,160000514.52986404
59,48167.30084567774,5617.500447493733,285209096.35241264,156627192.05133685
60,56510.80192344439,8755.425598482763,533865749.6077984,156627192.05133685
61,50155.47212891439,6268.458553296544,340711588.48886645,156627192.05133685
62,48088.9367316599,5437.83573618499,277490724.24633276,155017277.908262
63,51959.58132707783,7169.284198280826,403039976.92808926,155017277.908262
64,47560.461486339926,5484.8043792866065,273943150.21529627,155017277.908262
65,49468.07525425921,7137.827842629539,374675949.40629536,154509500.7364648
66,52908.4143938514,7249.611557644681,415470160.5696225,154509500.7364648
67,46738.003759759944,4588.771213341206,222213621.54802722,154509500.7364648
68,46769.9037848481,5283.351276935371,262571812.01958126,152024656.62717065
69,47776.215569510176,5214.335286783707,263678770.599341,152024656.62717065
70,55774.65883585333,8833.924066331823,529054193.23785144,152024656.62717065
71,50117.31471544961,7123.01580179133,385991436.66915476,152024656.62717065
72,49482.646378757876,7109.837242658662,372134970.87374294,152024656.62717065
73,46924.377075973935,5303.703332291393,265212978.8921144,152024656.62717065
74,52466.764204023566,8593.643121426412,476913533.4494894,152024656.62717065
75,51894.13061192967,7759.426749210611,430787080.0140153,152024656.62717065
76,49990.77344994258,7897.971970310902,415866493.08670986,152024656.62717065
77,52181.68998207616,7780.838839610946,435562310.71224105,152024656.62717065
78,49705.522490336654,7021.0817330769405,369626946.1333968,152024656.62717065
79,48835.092807352295,7016.22529678671,365846377.91827196,152024656.62717065
80,51363.425705673864,7865.818728081361,434313402.9516436,152024656.62717065
81,47547.612278335306,5264.726292143008,272201564.8206581,148502294.32031056
82,49127.94662808109,6257.613819384505,332630802.2552167,148502294.32031056
83,50574.61242245652,7021.290890060656,386166018.2745759,148502294.32031056
84,47912.55781612579,5336.96926400548,274334421.32638794,148502294.32031056
85,44989.472501392345,4534.589269534723,212247910.6162603,148502294.32031056
86,47006.38163606347,6124.044255928707,306402180.19655716,148502294.32031056
87,45914.841669379595,4735.638929515895,226780674.67741066,148502294.32031056
88,50967.30948880488,8061.343438199679,434458306.48915875,148502294.32031056
89,47126.21676550283,6216.048132878136,312217318.58325094,148502294.32031056
90,45970.660276075956,5314.46153190005,260155831.05820385,148502294.32031056
91,51468.89859617058,7831.533938261855,434934674.64128006,148502294.32031056
92,48291.45969501851,7062.518653655267,365326005.62143457,148502294.32031056
93,46709.183842975464,5306.657725899191,261951171.43747473,148502294.32031056
94,49139.526077416944,7783.993481962263,408166467.9154094,148502294.32031056
95,47877.627637835416,6180.133445532946,316285862.1100749,148502294.32031056
96,53930.88633418021,9581.820621092813,543853459.3487092,148502294.32031056
97,52110.83891907922,8763.3851616085,481768577.69419587,148502294.32031056
98,53603.66930424847,9422.578593564333,531608462.117877,148502294.32031056
99,45349.852352952854,5293.4574281522455,256333285.90061322,148502294.32031056
100,45857.115440021575,5296.25872786793,258377871.37617546,148502294.32031056
101,46648.570253154045,5160.234874901028,255868071.1240719,139944622.70156088
102,53136.154890491496,6755.392776601604,392365702.0170411,139944622.70156088
103,51485.72667280189,5910.152441456545,332219363.5003878,139944622.70156083
104,46192.05134657193,3170.13908457782,146548361.55147988,137512949.80207518
105,51069.22879790709,7004.5748768371905,382122135.1762821,137512949.80207518
106,55797.600360098804,10469.447214081873,617844307.6282647,137512949.80207518
107,48186.86061397328,4940.138044214483,253981287.37130314,137512949.80207518
108,48192.34885640947,5133.29426767554,263838564.29922995,137467544.15447232
109,45432.02904805623,3159.663970270233,143610215.2050485,137467544.15447232
110,50105.553434737,6878.426888787164,366783460.75908506,136993567.2111456
