,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56532.382843455685,4017.5346872488853,227120809.02641693,226695575.72828087
3,56414.87601477773,3961.7636081114747,223537642.63707584,192999388.74267945
4,55698.86905901013,3474.2822277122164,193514807.4036775,191093922.04710257
5,55243.26160702277,3459.8238958747875,191131956.5940396,191093922.04710257
6,55214.03679705947,3459.8238958747875,191030843.8981761,190463140.55783823
7,55050.70410254672,3459.8238958747875,190465741.53872332,190463140.55783823
8,55049.95233570442,3539.699366836543,194860281.42707482,190463140.55783823
9,56039.7203910346,4277.574720828868,247137222.49708065,189876405.80379766
10,54973.10331148577,3459.8238958747875,190197256.4674719,189876405.80379766
11,54808.663744481186,3459.8238958747875,189628324.52412215,187395593.00704223
12,54202.12483526169,3488.8701527040016,189109841.43645436,187395593.0070422
13,54213.53078713346,3459.8238958747875,187569269.29706782,187395593.0070422
14,54276.47266938712,3459.8238958747875,187787037.12534037,187395593.0070422
15,54192.36432891758,3459.8238958747875,187496037.07914144,186884790.3692089
16,54037.73415055231,3573.981428190039,193132199.76560792,186884790.3692089
17,54104.624701436886,3459.8238958747875,187192473.4193686,186884790.3692089
18,54094.97931832042,3464.776634566509,187428746.70808172,186302804.91472694
19,53834.16337970159,3459.8238958747875,186256724.87551898,185842004.5226472
20,53721.900457701806,3459.8238958747875,185868314.9353634,185842004.5226472
21,53727.61451341295,3459.8238958747875,185888084.56185517,185842004.5226472
22,53745.74374849023,3451.242059717663,185489841.23583636,181232331.65511614
23,53802.99783562617,3424.62461978524,184291707.75933915,181232331.65511614
24,53714.29590512686,3374.005534303542,181232331.65511614,181232331.65511614
25,53726.685442309456,3345.414259540067,179738373.82918754,165874729.72561544
26,53694.73867511689,3088.092786668794,165814335.1846944,165270784.31640497
27,53534.163087252775,3088.092786668794,165318462.87009615,165270784.31640497
28,53552.83892935641,3088.092786668794,165376135.60338134,165270784.31640497
29,53518.72360502705,3088.092786668794,165270784.316405,165270784.31640497
30,54617.68537548665,3997.37274451673,226976194.324186,165270784.31640494
31,54563.52458884416,4007.5470755452793,227511872.44416982,164180509.51523745
32,53506.66751773879,3145.500204053168,168306171.30875215,163810662.39998174
33,53415.7102461086,3067.7209480350134,163864493.27615586,163534092.31079525
34,53316.352182293915,3135.670945891593,167182568.86220393,163534092.31079522
35,53308.00782761703,3067.7209480350134,163534092.31079525,163534092.31079522
36,53381.988391677805,3183.955173837855,170011990.29443434,163534092.31079522
37,54414.85790262897,3984.968259898891,225482764.1289885,163534092.31079522
38,53408.74346690598,3192.222855816412,170532897.6850943,163534092.31079522
39,53402.27089365069,3230.8837766167044,172584153.1171727,163534092.31079522
40,53295.691512153,3095.433496293409,164973610.03132537,163156262.12127885
41,53190.46627752485,3095.1509537725456,164643236.54600805,160972313.1613207
42,52520.24384953085,3141.7015120957954,165054160.6100792,159961814.6930076
43,52178.076619633925,3076.305432815649,160515404.05703577,159961814.6930076
44,52145.210948219734,3068.408156303306,160002800.95106417,159961814.6930076
45,52143.53502246316,3067.7209480350134,159961814.69300756,159961814.6930076
46,52185.07097635309,3067.7209480350134,160089235.40885234,159961814.6930076
47,52169.31940197502,3077.2507510958662,160538833.98812222,159961814.6930076
48,52143.40084636239,3110.6742164133275,162201138.3321864,159957698.54465732
49,52187.518084753196,3067.7209480350134,160096742.45455343,158608029.7128688
50,51887.17043345775,3067.7209480350134,159175359.67298132,158608029.7128688
51,51651.995050929385,3131.16637869817,161734177.79845628,157066804.83954972
52,51211.40319958229,3067.7209480350134,157102294.37362593,157066804.8395497
53,51281.082046707845,3148.9684921435646,161541922.07892504,157066804.8395497
54,51263.067540305005,3067.7209480350134,157260786.1539274,157066804.8395497
55,51245.04732431033,3067.7209480350134,157205505.15983248,156410916.03967878
56,51015.418950860774,3094.087529882984,157849209.82851094,156410916.03967878
57,50986.03122290691,3080.2231492415403,157048353.66074985,156410916.03967878
58,51018.8640671156,3067.7209480350134,156511638.0436414,156410916.03967878
59,51050.452492553566,3067.7209480350134,156608542.51807287,156410916.03967878
60,51001.29708186964,3067.7209480350134,156457747.43500856,156410916.03967878
61,51132.32517542273,3067.7209480350134,156859705.0623824,156410916.03967878
62,51019.19403546537,3067.7209480350134,156512650.29446015,156410916.03967878
63,51066.94793615746,3067.7209480350134,156659145.93596366,156410916.03967878
