,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58658.65331609138,6144.529670931776,360429835.75762403,356288052.28219837
2,59204.29085350184,6763.218674695854,406535546.25187784,349046627.0943569
3,59085.63557250119,5923.127823080022,350002059.0872959,329432065.8087002
4,59813.76271834236,6332.237603775449,385175782.4394714,325386990.84607255
5,59855.74200487977,7036.483141080129,432707673.4962618,317870222.6562791
6,56566.835191472666,5627.973102964223,318356626.97741824,316175241.8665797
7,57323.542097265265,6285.920027594735,365908714.9652147,315018889.35730076
8,55989.926821888585,5630.411878573007,315247099.53031886,310333278.10955536
9,56358.860689122834,6254.488060335361,358183066.21789825,306144083.89999694
10,55728.7662904151,6209.937719133625,354034562.41326994,268866753.2473753
11,54482.708977600574,4937.632079514273,269028344.4868676,251341923.6645251
12,58678.7405351831,6951.593042763806,430698729.85540426,251341923.6645251
13,55268.48106650775,5517.0382925899185,311859117.8362744,251341923.6645251
14,54333.22036168573,4765.283416481012,259010814.20068425,251341923.6645251
15,56033.8737208277,6173.6378014090415,358148818.3906158,249563084.01025477
16,56097.39904230363,5415.8656882978685,318417152.99966264,249563084.01025477
17,56003.92214879409,6255.423704771594,363900472.1554336,249563084.01025477
18,54771.06160823684,5398.092312711442,302396849.810322,248767205.49088687
19,53794.04099083773,4736.32164143774,254843802.64343032,248205284.58478472
20,53798.10727775175,4644.977176296198,249890980.43309125,245930174.95350316
21,53116.80206365391,4644.977176296198,246726333.26351523,242931307.07654187
22,52569.615549147165,4686.404705660348,246397176.80988106,240943608.84431946
23,53312.635305482116,5330.30945535319,290942493.5783485,224153433.08521885
24,53863.117571189534,5123.221823159429,283832127.18181306,223085142.68045518
25,52591.598201199784,4314.671340019129,226959041.68597388,221441324.20312417
26,53343.59565090288,5058.337752749103,277653072.6669887,221441324.20312417
27,53505.4752465434,5043.919978800562,279233454.54417145,221441324.20312417
28,52595.481816592124,4417.400021572748,232501130.08908787,221441324.20312417
29,52286.25262416623,4408.694425556304,230631733.5093003,219633374.35504624
30,52832.79680975216,5144.158529712803,280115212.7302931,215465603.0745116
31,52223.39173248274,5087.643184137471,273438437.8184693,214834344.31039143
32,51933.1954006364,5155.751189378609,275430852.95390195,212367433.47929034
33,51489.16666710349,5066.658064787886,267813373.8675232,212367433.47929034
34,54443.323319842784,7517.08455142144,430572927.0192243,212367433.47929034
35,52463.53431856566,5980.776236152704,326491925.994827,212367433.47929034
36,52254.09774540727,5845.542953917584,317751206.6143613,212367433.47929034
37,51673.49830467606,5030.997317328991,268102307.91872197,212367433.47929034
38,51221.6793584115,5103.4022807003075,268734133.082056,211638264.9240478
39,52524.02735126046,5979.801657183352,328553968.4966956,211638264.9240478
40,52238.44158994063,5986.540417472663,326391590.1921251,211638264.9240478
41,50340.68384447667,4425.941423376662,222873304.56569323,211638264.9240478
42,49956.605384057,4383.876928445472,219080099.7095767,211638264.9240478
43,50009.87579740444,4259.439064996899,213014018.60710743,211638264.9240478
44,51001.16540615605,5061.582009322707,265841162.78590202,211638264.9240478
45,50536.72146106689,4458.286441701979,225347096.3466083,211638264.9240478
46,49996.020228687375,4339.098386441167,216972233.09537044,208780415.00370133
47,52270.38236215028,5939.349887280846,323819969.70367676,208780415.00370133
48,51162.38624315643,5114.96421628016,270691283.89255255,203033743.63781428
49,49683.90310476591,4106.707288086293,204037355.61591658,202365828.49735007
50,49853.72691503719,4245.743815716591,211724252.4376679,202365828.49735004
51,50571.552100888206,4985.502204553359,260325865.81502113,202365828.49735004
52,50740.83959002677,4857.050007091731,252096256.89632303,202167160.03905836
