,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,63330.704713232655,7256.182943248091,480803106.85823995,288581361.40609396
2,66088.30682150928,9240.388921385964,631860920.8152544,271850613.9156111
3,78078.25104359158,10875.835418628365,880675825.3958652,258063298.31371364
4,73952.65854610484,9317.758922765712,734024405.8116907,258063298.31371364
5,64203.93647859439,6957.97623784115,467462687.190431,254489958.808594
6,66656.49639257863,8533.967348661155,596650170.8217666,252647016.51223618
7,65522.791051481385,8443.063834279339,577621084.0420125,252647016.51223618
8,63754.26907649009,7694.000930582513,514710552.8660261,250450980.68757045
9,63658.67730350296,8538.772246824868,564076766.5449487,248144554.44894806
10,59121.279410199204,5177.941923095307,312876788.188039,244728895.11817595
11,61389.925876717,6983.702518832205,445669483.879739,244728895.11817595
12,61258.80009604546,6787.313854713761,435195930.37453175,226126618.30795696
13,58675.59729736547,5019.847635685093,302916307.4929646,224554283.70321715
14,64225.000032765165,8284.525210848977,561048299.8681933,224554283.70321715
15,67595.63713220131,9950.634941868158,700627681.5017679,224554283.70321715
16,59319.10564000446,5693.795978106655,355998032.4531671,213430736.6868501
17,61096.08971398116,8142.967704449652,516961019.4698909,213430736.6868501
18,62298.10723831974,8156.748281027227,536265632.3146054,213430736.6868501
19,58435.11552278283,5602.153810104438,342225433.319383,206027232.07854536
20,60130.13838103819,6489.0000562604055,423394717.2321199,206027232.07854536
21,59025.38150036281,6590.439295392562,415872428.42164576,206027232.07854536
22,60041.84182208647,6550.186193866619,420873442.4960051,206027232.07854536
23,59870.446224402076,8004.141434841353,506102025.50991553,201582453.66038534
24,59016.43125171305,7282.419584176273,451795516.4331106,200876228.29654315
25,57606.16144399844,6753.373506760047,405711513.0936469,200876228.29654315
26,59331.02139934462,8152.0780628057955,506556035.3369552,200876228.29654315
27,59561.80978145344,7200.3981528703935,455803151.5471811,200876228.29654315
28,59608.741176729425,8097.075078178726,504153262.8545796,200876228.29654315
29,62302.58632229913,9052.281221402332,586870200.0380185,200876228.29654315
30,61312.10413450659,8053.15348236538,523497676.58198947,200876228.29654315
31,62316.97338110183,9028.634523969833,590993260.2192687,199607281.11721963
32,59859.324675121716,7383.108072608319,466936965.6713048,199607281.11721963
33,58278.831636016585,6319.604443781189,392220098.09311527,199607281.11721963
34,61829.15151585861,8299.294944927704,545496824.6977952,199607281.11721963
35,62062.29120465657,9014.673441399491,586064432.6177284,199607281.11721963
36,59569.071670605954,5910.397450074507,378453383.3225196,199607281.11721963
37,60594.023701983315,7379.487087590892,480370718.22220695,197716660.7820281
38,62971.98402954567,9102.636187277232,605382375.7232391,197716660.7820281
39,61384.78484638338,7195.561597290638,479126438.041043,197594681.87647918
40,61026.68762281673,8637.869550161484,552261206.1011088,197594681.87647918
41,60561.13056213971,7724.837128252239,493947882.91505635,197594681.87647918
42,68504.50700187492,10529.30691390459,745509771.155503,197594681.87647918
43,66788.20473643704,11198.054424244725,761241835.9820082,197594681.87647918
44,62567.425939010995,7997.625181894598,535195947.4591648,197594681.87647918
45,66117.70311558218,8927.682888038293,633239362.5748062,197594681.87647918
46,70517.84045445481,11313.602617727029,816365943.1577783,197594681.87647918
47,65542.99373881912,8211.128346145375,585998776.4997208,197594681.87647918
48,61618.205534522844,8899.231579264146,571073953.1024599,197594681.87647918
49,69121.2710023177,9777.993208411484,712788284.8946465,197594681.87647918
50,65466.86071888524,8927.891671883634,624945951.032635,197594681.87647918
51,60417.34919468057,8034.231649097467,511552377.4707972,197594681.87647918
52,69018.38921600622,10375.046812210028,742296106.9249468,197594681.87647918
53,63641.81923754349,8588.615060536371,582286272.8469316,192554240.67340162
54,64285.88988658997,8969.569648325656,614739704.5290091,192554240.67340162
55,64555.79308567308,9589.860093967844,649584448.4714524,192554240.67340162
56,65326.74314816714,7520.108702600521,555164362.0062021,192554240.67340162
57,64411.20582418848,10441.899476378258,692513400.589988,192554240.67340162
58,61371.44345725062,8900.960692573068,576306359.4694695,192554240.67340162
59,66086.27800130137,9777.271894206153,680916289.7746899,192554240.67340162
60,62197.84491565086,8802.238811598803,576650526.5147897,192554240.67340162
61,62104.694910477425,9572.09945793474,618408873.4834956,192554240.67340162
62,63007.11171890648,9078.731453198676,606192054.6382776,192554240.67340162
63,61409.2036946094,8958.801305282508,579072153.3097255,192554240.67340162
64,58680.46050087093,7327.072181189175,456948503.3357132,192554240.67340162
65,61325.55601365601,8653.991626934125,557791884.4818308,192554240.67340162
66,59036.60899820416,7032.5775278582205,445390640.4238924,192554240.67340162
67,62275.55740447532,10099.057473177867,647058551.0979589,192554240.67340162
68,65331.561328032265,10566.988634387997,711357178.7463472,192554240.67340162
69,61793.99487458012,8037.7493135562545,539329551.6020496,184285640.8583289
70,64282.561310803496,9518.67373751649,643122667.6141725,184285640.8583289
71,63918.28790923437,8177.129016185625,576335660.9638178,184285640.8583289
