,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,65112.50243287518,7004.638489344563,472847269.6756011,289201229.72902894
2,61084.47720263248,4726.1193786743215,288692531.4435512,285956763.46944964
3,61673.805988378845,5383.237190051009,338633180.45769614,283899488.3430305
4,60963.898579206434,5399.5740439339625,335271844.5374679,279531846.5858472
5,60334.50470799957,5474.194910232109,336544677.400792,275606052.6968994
6,58644.519746552374,4763.264742821879,279401747.7170982,256601378.54473647
7,58607.3008661855,4495.360237932839,263455515.6080162,256601378.54473647
8,59092.82058650884,5243.564495309409,316598097.60960835,253039545.6084242
9,58446.993439156926,5206.7936115803,311782123.81435204,249967891.67870265
10,57756.71867342809,5194.892431537499,307112949.35500234,247337463.73350137
11,59394.87358020116,5981.120987595478,374449375.3324417,243925245.17684323
12,56568.23936169026,5182.4331926171435,299898495.5527444,240686171.1332793
13,54942.4090567327,4421.856133813904,242951242.043406,239939000.3200103
14,54761.460434589884,4402.347080144218,241084325.26207662,234127412.46892723
15,55271.40523009204,5035.660499838828,285457705.6072545,229297060.1011437
16,54054.68037181592,4238.475927947239,229111476.51759142,220807945.34734708
17,55196.46268219365,4926.784740616071,280645900.4588121,219812155.9845679
18,53726.17678014123,4072.3162194553415,218775701.42293644,210594597.3025707
19,55676.99763912145,4767.497549921053,273891349.04058444,208740579.62478787
20,56238.30163702632,4800.818836585652,286795342.7050569,208740579.62478787
21,55312.582882845054,4917.817522409406,279957891.72576785,206534973.0816782
22,54530.96983922712,4684.93331084104,263306666.2710793,204113172.7966738
23,54072.559185090926,4723.378165716373,261836868.66895843,204113172.7966738
24,52876.87652560844,3914.1813694307057,206972587.17819142,199546975.5494076
25,52039.222043952774,3873.2367339136663,201560226.42492765,199097785.35557333
26,52974.63810607843,4762.173912576343,261464622.1582257,198626012.28510797
27,52572.24459822965,4704.291376981613,255181412.7130247,198103586.06087562
28,51407.79210342011,3875.0789718753413,199208807.2620017,197963107.76760903
29,53973.46171315862,5567.62274457986,315632018.62311745,197963107.76760903
30,51699.097569929916,3973.0253912199396,205464432.72488132,196641637.5881281
31,55354.84106204389,6511.689763022671,384338700.36644596,195826794.9385841
32,54639.13005249917,6270.296212155152,360789414.2531997,195826794.9385841
33,51910.616195386036,4645.448113138713,248101294.51066178,195826794.9385841
34,52232.51750136015,4907.9135805576025,263531165.4645993,195826794.9385841
35,52107.98646852841,4750.450027697781,255528341.67587343,195826794.9385841
36,52080.32161533958,4713.7148535633605,252806971.5143462,195778312.02333412
37,51036.52214173046,3989.563695379923,203775390.50936902,195778312.02333412
38,56362.050294159504,6518.185569259794,400253545.345751,194875958.97635746
39,50409.85756081553,3866.9622825413853,194934017.22657174,190138294.55138963
40,50596.50641852262,3779.073780309072,191207930.78147846,188936002.85520393
41,50410.0651638557,3811.0884568151255,192185507.94795114,179999592.87063786
42,53174.11518795963,6153.808765757729,344740123.01050156,178616388.77863526
43,50944.61100789462,4496.63374146483,237431307.94876337,178616388.77863526
44,50997.455090590905,4643.486512306807,246860104.99718627,178616388.77863526
45,49887.10131044073,3651.5029081349144,182179256.17482558,177167495.16799572
46,51726.11350186718,5349.970235662159,291476838.7217119,177167495.16799572
47,51908.28003529129,5364.561631856037,292484858.6959415,177167495.16799572
48,50526.814085551785,4414.794727322741,231099753.0075975,177167495.16799572
49,51683.64298109198,5332.0598156508695,290544949.646805,177167495.16799572
50,51570.98021820992,5424.655610802319,293096325.3461058,177167495.16799572
51,51852.539746514594,5446.304432518645,295788522.0001794,177167495.16799572
52,49426.55132778299,3612.373641172862,178547171.19056082,177167495.16799572
53,51706.32226794824,5324.496963712034,290008585.0791658,177167495.16799572
54,51600.57965590565,5407.250021293155,294374050.4036585,177167495.16799572
55,50314.488546584784,4519.987789040351,235864239.52785006,176784829.76081815
56,51609.83993993077,5360.597077587238,292500369.55941546,176784829.76081815
