,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,58125.67292769645,5749.19468101205,340999552.49185574,284418218.26607394
2,60752.11378102752,7939.757781775415,499465980.25653046,279829799.6804763
3,59973.50997734543,6568.946232700087,418124537.1451398,269518189.0592656
4,55350.06191523129,5766.804462912345,325820478.1352412,269518189.0592656
5,55060.30730845251,5742.269973889047,322818869.39030445,267448381.57962203
6,57384.94267714324,6480.183521851735,389008228.62743974,267092011.00180003
7,55066.9143662183,5543.912918595845,311085178.6726794,239256480.3228589
8,55873.82920974037,5275.251952402286,309497262.6908492,239256480.3228589
9,57350.41254061167,7261.917772728976,433154460.85838014,239256480.3228589
10,55049.97376462346,5160.695083247381,290033477.68527234,238501612.04055026
11,54610.496267773866,5141.036465855849,286010112.5778258,238501612.04055026
12,56018.18089000527,5906.430758944665,341611155.2468276,238501612.04055026
13,54565.931071895364,5263.679331801727,295237373.128488,221124560.35629028
14,62409.75916455736,8006.555056584851,537635181.0036765,219905175.66663724
15,58417.07243273184,6313.169207141985,394062685.3695182,219558553.19298545
16,53577.86423353432,4147.81897848291,222235571.64527312,218377049.21464545
17,56923.842190230745,5828.072560599234,352473723.0863821,218377049.21464545
18,56800.92990621433,6427.027077905159,381178152.3447352,218377049.21464545
19,55707.69883744139,5556.246000463828,320475668.49582636,218377049.21464545
20,56741.63486186296,5722.488163179216,343501864.2036572,217021450.34374985
21,58515.2771999992,7264.676753086688,450057727.5908433,204515986.74800906
22,57785.96905609837,5961.922299440761,362219831.85562664,204293387.3599499
23,61739.76936112782,7519.75449837444,492565591.9305256,204094363.7104169
24,56492.87720197255,5435.388198092975,319108447.5304456,202995441.1308285
25,58431.115256456345,6754.878983167657,410973931.97164553,202995441.1308285
26,57684.6910003923,6164.239141164689,374135705.9502755,202995441.1308285
27,60631.93045206317,8579.643188393986,538458251.3496138,202995441.1308285
28,59596.15842315033,6649.8528996444265,421331564.917578,202833732.04723796
29,55042.24420997633,4639.720500534202,263808738.10071412,202833732.04723796
30,59534.426796427324,6833.439183296704,431963821.92407894,202793983.3295362
31,56145.5732783749,4758.891196084371,283199269.1124724,201323494.48339814
32,57573.83783404417,6919.50262429055,417523648.8763424,201323494.48339814
33,56685.791434381776,6030.20887574804,358707241.3265775,201323494.4833981
34,55783.53447614032,5224.732020299469,302771040.1362956,201323494.4833981
35,54549.92586229487,4756.142021830319,266304763.36865664,199888989.50845766
36,58618.38295871832,7548.603151952254,460137772.41959476,199888989.50845766
37,57205.12689495586,6770.353200148614,404336009.64490134,198714113.30005905
38,54897.265156214606,5603.452221377767,319748648.63064706,198714113.30005905
39,56179.92768022546,6158.535186090512,361796830.38386756,198714113.30005905
40,59051.199642555686,7622.244139965599,474577778.2255179,198134538.46640858
41,55696.21725880432,6031.316285012805,351634008.72802466,198134538.46640858
42,57861.4877486825,7622.559597325754,459391692.476776,198134538.46640858
43,55109.044425130334,5624.50979811599,322408182.3564576,198134538.46640858
44,55775.78890937287,6254.284451150639,365726466.73317534,197197436.87773952
45,54428.25132929489,5283.670791932966,298779738.8260005,197177666.0482266
46,54929.832552379325,5493.6166673787675,314138414.76075035,197177666.0482266
47,55730.0500115897,6304.628971972046,369927254.1563269,196256184.2588497
48,53193.496129746534,4635.987736768917,253160899.40626255,193604009.01953232
49,54689.04347773106,6421.571866551085,389026994.40387636,193604009.01953232
50,52690.97653747849,4549.822390161966,245955275.63871512,191324791.50962788
51,57230.266186508255,7989.142097812594,501460236.9575399,191324791.50962788
52,53013.37171467268,5276.13336442053,290151596.2603659,189775443.0774523
53,54803.583840949475,6943.909589050246,399664012.0463959,189775443.0774523
54,53979.3227563156,6103.679356238943,345808612.9445528,189775443.0774523
55,51536.074453885514,4851.493439242324,257742888.51399678,189775443.0774523
56,54020.1482799083,6110.6971909421745,345446822.88639796,189775443.0774523
57,52925.716641868195,5330.4175298401915,293281447.3922659,189775443.0774523
58,59244.63433119226,10226.488543002017,637588848.4884193,189775443.0774523
59,52773.19900716315,5336.767727136774,294741259.38701963,189775443.0774523
60,56089.44230385842,6920.769146063927,412866632.00735396,189032769.39276338
61,54109.38837697436,6466.145908129563,386130521.2564333,186863354.13403156
62,53405.98618887346,6123.606517635037,343943162.5616201,186863354.13403156
63,54808.34468869209,6143.492064643899,359108660.1557945,186863354.13403156
64,56441.438104659566,8336.654395603631,508314214.6990851,185124131.20959446
65,53025.26639202456,6030.160907597225,337916661.1211178,185124131.20959446
66,53513.463090880054,6061.3798608127745,341635151.32446563,185124131.20959446
67,52165.40186063127,5431.054379631356,296525049.782323,185124131.20959446
68,51697.063441227816,4554.653789214057,242412135.31431764,185124131.20959446
69,52192.213518345074,5220.858324544178,283180698.43217564,185124131.20959446
70,52082.7261592438,5455.0643293555,297625288.02506125,183528856.74414712
71,57065.90329930629,7249.033376063507,449831619.61063564,183528856.74414712
72,53902.43889571978,6626.016907686261,376073954.3824356,181576020.4064171
73,50165.36545552504,4570.777755418378,237269300.77625975,181576020.4064171
74,52301.629435708935,5354.515330086229,298053234.1453657,181576020.4064171
75,54268.34001357588,7878.930342398848,466723520.9908311,181576020.4064171
76,54508.8635093485,7959.524449086009,472298423.1203593,181576020.4064171
77,51146.17365328369,5213.52475556677,277192116.1748176,181576020.4064171
78,51145.071936783,5310.0083843670245,285186419.6871612,172703043.66877455
79,51390.126383609764,5057.547486224718,272787620.4177176,171534714.42558873
80,51463.22324464725,4517.657369385051,242388195.24737138,171534714.42558873
81,53840.98404026274,5929.038991319295,335618198.59096056,171534714.42558873
82,53531.5077384991,6183.710334680688,365916035.9701959,171534714.42558873
83,54131.46858606959,6557.602670842238,373868819.05320626,169157537.84088993
84,51971.01784105422,5265.915622162074,286840829.61348987,169157537.84088993
85,52920.873278016676,5322.015245374239,299816241.47803915,167713271.8592593
86,52795.36428840474,5819.4286198783,325486397.2290317,167589603.54436776
87,52810.30629742452,5180.469770226138,293336402.0905572,167589603.54436776
88,51307.92215331393,4991.700296761543,268145195.8194376,167589603.54436776
89,50434.60149262239,4298.957551907005,223280524.59805745,167136385.55686197
90,51562.50644479459,5209.947433170347,280451738.3324691,167136385.55686197
91,52577.70238247506,5208.468506284434,293679443.18157816,167136385.55686197
92,53363.42845048511,6815.304877097905,385538288.83599496,167136385.55686197
93,51692.323811563365,5126.837527645706,275892716.1008264,167136385.55686197
94,53306.07135838138,7084.380100917214,398869315.34969115,167136385.55686197
95,52920.97646614213,6100.960421028742,340590157.36422306,167136385.55686197
96,51638.553735779446,5189.23482976703,281241031.8774819,167136385.55686197
97,55829.867296609504,8068.935922440901,468308270.4324341,167136385.55686197
98,57587.16287282491,6918.310675547109,442066219.20874137,167136385.55686197
99,52815.51529405276,6127.778180949241,342274573.1323889,166951587.92822316
100,54052.00528746514,6631.563099237025,378228739.83335876,166951587.92822316
101,57172.44507758005,8606.903972954613,509200714.94021064,166951587.92822316
102,55428.80404427168,7864.975513521435,472061155.0456253,166951587.92822316
103,55384.35034179313,6677.145285016896,395578947.8830555,166951587.92822316
104,54403.68343325885,6972.175705814438,398760113.4711205,166951587.92822316
105,55208.99810435553,7630.777847188263,462963440.5530812,166951587.92822316
106,54336.362162435915,6669.01494268008,378999628.3504734,166951587.92822316
107,51198.39477780524,4193.413833132201,222645361.64625865,166951587.92822316
108,52126.04360004833,5024.886785572916,274748894.70169485,166951587.92822316
109,51087.163152959656,4435.824680097657,234668898.25226536,166951587.92822316
110,58726.74526392288,9288.10058707951,618624145.2243783,166697784.15676206
111,55398.42975597809,8146.372830400294,515101272.33577263,164876374.28895465
112,55773.949224705655,7534.692223746041,444224932.39025086,164876374.28895465
113,53877.59286142191,6590.871339183187,374703068.29288536,164876374.28895465
114,52851.62793234107,5155.00013172029,291094840.3191036,164876374.28895465
115,52753.00061744831,6094.85501695629,341484097.4944894,164294436.10566837
116,53634.66926891274,5974.714105832413,346359178.449146,164294436.10566837
117,55628.003994185754,8259.276358260508,498794852.88512504,164294436.10566837
118,53402.7765603167,6676.208112419379,377673809.9545864,163613864.75707382
119,55753.64829647144,7914.766681361679,492701524.19480705,163613864.75707382
120,51168.067295490924,5123.476068300136,278705341.0647128,163613864.75707382
121,53103.3309788435,6478.903440850535,362739835.6785933,163613864.75707382
122,57117.062025682964,8730.006526587327,544141682.7462845,163613864.75707382
123,52796.36415867845,6117.47374379446,362252163.9362153,163613864.75707382
124,53160.18181256247,5878.8212815619745,339297537.88356787,152069580.63388866
125,54167.45409236032,6914.666716875938,414657316.3462427,152069580.63388866
126,55852.61006164545,6054.808041133631,371291115.89929104,152069580.63388866
127,53528.700237475816,5998.751970695013,363971820.9207309,151667424.21349698
128,53996.07903322246,6015.769148166471,370316498.852384,151667424.21349698
129,54655.740238122235,6762.865471957969,399610193.0214698,151667424.21349698
130,53947.89765047977,5954.113822071306,345836428.9453502,151667424.21349698
131,54541.59535014771,6731.837234473036,411885823.8865333,149723085.70372248
132,51970.46960775167,5614.237839854883,311288043.14427197,149723085.70372248
133,52943.23778450744,5816.50423939001,329142066.7899281,149723085.70372248
134,50081.7238601171,4156.068298600168,214828146.1448614,149723085.70372248
135,54827.26798544249,6776.868434974135,419646026.14553046,149723085.70372248
136,49860.31600480077,4139.638717792623,213926228.41071817,149723085.70372248
137,53999.63628620383,7741.290401096121,460635930.4134394,148332021.1813094
138,60369.14670846336,8592.049892746654,584881964.583325,148332021.1813094
139,53830.94892427174,6901.846359285101,397683839.7861258,148332021.1813094
140,57222.56435557306,8437.6860491819,513974071.75557315,148332021.1813094
141,53514.651760425375,6829.479649478079,387274941.1093978,148332021.1813094
142,52127.10115298459,6696.266990892191,390424376.57668704,147936688.81067634
143,53917.355407980795,6596.470416304565,384468375.62467945,147936688.81067634
144,51590.017042069376,5537.408934638607,305486218.61308706,147936688.81067634
145,52073.9663100919,5722.800121306771,324087928.83838797,145889992.4570952
146,56768.22058551534,9556.312447626326,604198088.7833642,145889992.4570952
147,51705.88027129546,6297.909005274146,343057115.8144284,145889992.4570952
148,55533.62122762494,8288.113449537268,483246494.90019166,145889992.4570952
149,52265.873432081964,5981.188441879399,343144307.8433814,145889992.4570952
150,50070.98844791981,4066.019887518586,219997152.9712383,145889992.4570952
151,49373.399815404606,4437.635195418417,228784462.62636065,145889992.45709518
152,51674.85094124825,5821.365623079624,341801235.8401499,144550318.50526965
153,50933.6342164213,5585.296701135337,303625436.4269647,144550318.50526965
154,56448.81710287152,8265.838171593728,493140110.2439641,144550318.50526965
155,53381.130904355225,6087.318915765257,358438643.6326145,144550318.50526965
156,52339.56755209771,6023.101998833309,339867698.5192926,142135948.97442392
157,51022.38652031152,5645.509673169343,306230379.0158852,142135948.97442392
158,50469.734701186564,5156.026164252559,276644246.14417523,142135948.97442392
159,49769.14791042093,4323.8387450314785,223325527.13757068,142135948.97442392
160,56180.09504049192,6930.990944163871,436965780.9862653,142135948.97442392
161,52304.02301700819,6531.479020547626,359793946.18993866,142135948.97442392
162,51390.51986848306,5098.034490992131,286549062.9809739,142135948.97442392
163,48973.0817709818,4154.365328899598,211793973.7967623,141484764.2121447
164,52033.768651106875,6995.925833851014,386004409.43915623,141484764.2121447
