,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,64001.09953287609,6753.182151593658,453719156.51039267,292937510.9831303
2,64835.0610177268,7184.617441773784,492926469.76038694,287652831.7380943
3,63429.460880568986,8642.370856273777,564952312.1232941,285554159.0639554
4,62361.015399701704,7436.215342966849,484864518.1918502,281645193.5768809
5,62012.55783921004,8570.000358470123,549370284.1871421,276229583.26204246
6,59260.983059469596,6372.457830561031,390014034.52030796,276229583.26204246
7,59009.53529294045,6499.3858389977595,395299616.9013877,276229583.26204246
8,61978.6573504688,6597.88871492421,440532471.91602004,274968288.03013295
9,59839.52116750072,7222.7415707038945,449420263.3740016,267008622.97500426
10,59065.47836933269,7144.759824411478,443542545.04972124,262852849.8689703
11,58644.48406967459,7469.9365233308,452992301.2035925,262852849.8689703
12,56866.51052168328,6462.575265214616,388188950.06624734,249401395.45538622
13,55933.78606260357,6195.742217562014,357612490.50643176,246384166.1250431
14,57826.873549805605,7873.691196005764,476368364.02732974,246384166.1250431
15,58531.5902209196,8233.931382742763,501814878.01397717,246384166.1250431
16,55051.26789885955,6237.793031520694,356859185.8670677,244080392.83538723
17,57474.57919129122,7766.483877213953,465123906.24018973,244080392.83538723
18,57139.07229796391,7246.266599853552,436264719.33257866,244080392.83538723
19,56055.28188116191,6233.06423433668,366570444.2147255,244080392.83538723
20,56524.3091965016,6323.862529291721,376291203.0487933,244080392.83538723
21,56871.286497397276,7069.985272879113,426021183.23237485,241408370.45488057
22,57630.98588478951,6996.284487810471,419019354.71572495,238673795.4313263
23,60394.662407469776,7590.079980767114,487593164.4126108,238673795.4313263
24,57296.23220733309,6988.906843939233,416441321.1705817,238673795.4313263
25,57028.73414221643,6778.00589749308,403124156.8903205,235838181.5083798
26,57983.74735315185,7422.413280997333,448713342.81614494,230404772.3748012
27,56583.34137315262,6118.0023179911805,359271995.78876793,230404772.3748012
28,55783.45875048876,5920.319708312942,342794886.56337035,222029351.33911422
29,54329.99135474975,5972.335225661301,338411762.5941504,222029351.33911422
30,60099.217157636805,8407.034965756322,532740198.74360883,222029351.33911422
31,54647.7452743271,6032.376553560565,344252236.0577904,221808617.89136836
32,58050.39639824027,8418.488610167095,508698555.4221757,221808617.89136836
33,58075.64378870894,7640.232527580534,469978556.6054001,217457572.05679378
34,58157.30959271933,8149.004352758449,498962384.0997771,217457572.05679378
35,57290.9141438947,8365.986912184457,497229567.43889254,217457572.05679378
36,56220.205711303875,6175.165172395376,372781570.94798535,217457572.05679378
