,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58355.95647632117,5291.334859523786,308780906.7640111,305000764.49270266
2,57684.05597141197,5301.088378363444,305787864.1839789,300864813.14427686
3,56838.70325047449,5291.334859523786,300752611.87936366,299742800.4951451
4,56863.604595105084,5291.334859523786,300884373.2322565,299742800.4951451
5,56595.79302746388,5291.334859523786,299467292.5486129,296987721.0298234
6,56311.38117655543,5277.293403204225,297174266.8162049,289106647.1174804
7,56173.71582437474,5150.920296328171,289346332.95994276,289106647.1174804
8,56195.457694772325,5213.887231857084,293037479.88048464,288942287.73834836
9,56095.27445888079,5150.920296328171,288942287.73834836,288942287.7383483
10,56176.62081557508,5150.920296328171,289361296.3380773,288640080.9047018
11,55992.96324567122,5150.920296328171,288415290.83368516,285795204.80978537
12,55546.69628773214,5150.920296328171,286116605.3024562,285795204.80978537
13,55484.29957526505,5150.920296328171,285795204.80978537,285795204.80978537
14,56612.3080406585,5915.739980244221,342139160.03086483,283713987.3293097
15,55039.35928693622,5150.920296328171,283503352.84797823,281607642.515995
16,54709.31284903459,5152.504273062853,281889908.0606352,279275879.5255932
17,54299.42614894877,5150.920296328171,279692016.2295929,279275879.5255932
18,54059.20142043752,5142.4218624260875,278004917.741912,268079158.86031237
19,52899.546128951726,5065.935957307329,267985712.85989422,266815413.8974009
20,52685.935834297714,5065.935957307329,266903576.78735536,264014632.18381226
21,52170.60511293643,5065.935957307329,264292944.3561062,264014632.18381223
22,53248.05430058702,5770.07098845822,314215392.28249925,264014632.1838122
23,52118.054244488405,5020.501177334088,261658861.15166354,240335993.47997212
24,52153.498116300885,4611.5881575749345,240510454.2892398,239952305.37224454
25,52138.05100539844,4665.857851642012,243292456.59982222,239952305.37224454
26,52026.712105363535,4611.5881575749345,239925769.42265493,239686945.87634838
27,52044.861456689316,4611.5881575749345,240009466.75629658,239686945.87634838
28,52011.43485470814,4611.5881575749345,239855317.03445226,239507355.8852112
29,52012.27223185865,4611.5881575749345,239859178.67300296,239507355.8852112
30,52046.83378094266,4632.336699605083,241096158.192412,239347972.26116097
31,51883.23632262049,4637.066787409672,240586495.2614495,237710901.11908555
32,51562.23591065692,4611.5881575749345,237783796.50367045,237684425.14608097
33,51731.985516515095,4686.592677587854,242482916.64603525,237684425.14608097
34,51638.51078768725,4611.5881575749345,238135544.823304,237684425.14608094
35,51519.72946551544,4611.5881575749345,237587774.28463537,236550229.7470425
36,52429.65579415132,5416.993059918066,292237659.92302597,236550229.7470425
37,52375.17005198622,5400.3599134429805,290456753.98588514,236441525.81556424
38,51353.145061536205,4612.949995742783,236890512.3518687,236382799.40607896
39,51322.627996374875,4611.5881575749345,236678823.48370615,235748946.75024343
40,51365.51538979688,4611.5881575749345,236876602.4793203,235748946.7502434
