,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54754.989854384214,4364.313160866403,238967922.84459543,238810207.1350859
3,54694.006905806564,4364.313160866403,238701774.15952954,237153842.61275348
4,54385.288692921444,4364.313160866403,237354431.20003587,237153842.61275348
5,54339.32760353836,4364.313160866403,237153842.61275348,237153842.61275348
6,54391.34580297972,4364.313160866403,237380866.32518,237153842.61275348
7,54339.32760353836,4364.313160866403,237153842.61275348,237153842.61275348
8,54293.77946178373,4364.313160866403,236955056.25824076,235165979.06762648
9,53823.14548249244,4252.356843152366,228905270.93926916,200177394.1089874
10,53276.83915099504,3738.0338663847215,199150629.0403509,189909743.4226227
11,53350.029241273936,3556.3598602022457,189734741.28297028,184581225.15936658
12,52987.917625749964,3482.3468228113356,184522306.59141916,183763441.74572098
13,52688.67347836939,3482.3468228113356,183480234.68554354,180909793.08121026
14,51931.11826171616,3482.3468228113356,180842164.68372703,178382936.1958978
15,52268.93153801361,4336.120682566361,234666545.6222363,178382936.1958978
16,51307.66951675294,3497.260142303038,179447374.27205124,178382936.1958978
17,51208.95516956502,3482.3468228113356,178327342.33422288,177826997.57914883
18,51120.47464985367,3510.6485019437523,179464455.5007264,177826997.57914883
19,51165.39821950119,3482.3468228113356,178175661.92755678,177826997.57914883
20,51177.77848650352,3487.9431372772415,178506694.2551948,177220982.76001754
21,50891.2500039112,3482.3468228113356,177220982.76001757,177220982.76001754
22,50952.25674525482,3482.3468228113356,177433429.3919056,177045445.37142155
23,51049.10306137476,3482.3468228113356,177770681.85314685,177045445.37142155
24,50837.919911217046,3482.3468228113356,177035268.88116387,176943680.46884462
25,50887.37447525954,3482.3468228113356,177207486.82513073,175258080.7506275
26,50327.57782843116,3482.3468228113356,175258080.7506275,175258080.7506275
27,51491.82417067459,4383.839391852931,234238882.26361352,175258080.7506275
28,50357.94616776907,3482.3468228113356,175363833.84063494,175258080.7506275
29,50418.55836440458,3482.3468228113356,175574906.5310122,175258080.7506275
30,50348.372303596945,3482.3468228113356,175330494.3251531,175258080.7506275
31,50327.57782843116,3482.3468228113356,175258080.7506275,175258080.7506275
32,50444.894473961656,3556.1794038144085,179382432.9651596,175258080.7506275
33,51403.17514746935,4328.142529668341,230667888.86849746,175258080.7506275
