,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,61024.138803509195,7213.58857445952,461254877.30925477,280153070.609535
2,58128.58946614371,6554.755717494323,394524606.4937221,271897429.3388944
3,58417.6741375247,7353.033038183351,446078847.6396964,271897429.3388944
4,56391.482237410884,5643.241263664231,325173480.09955037,271897429.3388944
5,61180.28769824248,8572.580496780314,546470022.2800269,270754180.27234465
6,58368.44949315999,6312.476903060186,388253409.45169234,247814040.78870553
7,56598.36391728187,5444.759721949915,316264336.8903168,244684751.10726994
8,55415.085163025375,5355.3847956533755,303890834.621014,240943898.80724227
9,55594.306098375295,6052.853162826611,348774834.23093635,240943898.80724227
10,60506.5701341688,8327.599190797799,529041336.48841965,240924596.30411315
11,54856.79247250679,5295.104673112187,297312637.3331062,240924596.30411315
12,57367.729210926955,6051.033883843258,366224703.8656651,240924596.30411315
13,53794.06028995068,4602.285130641386,247586092.26376122,240595113.3396481
14,54443.58169225608,5226.081825734346,291496499.28690153,239201110.89032614
15,54454.865139642345,5507.8894305612075,307982670.57693684,239201110.89032614
16,55670.010044271185,6074.711614704609,351620083.28472525,238748050.92013946
17,54494.388898768506,5408.136510672787,301350000.1475323,237340252.55065167
18,55053.3107254709,5859.34789251966,333410089.9012698,229661512.69002026
19,55919.83825028826,6675.012466601342,389377481.8241037,219125806.49985364
20,59874.164127127755,8178.59497894511,514056174.23532677,219125806.49985364
21,56133.95620433761,6650.5359404686515,390880097.1246064,219125806.49985364
22,55981.41950898546,6527.213370691829,383407801.3573717,218119805.90420136
23,53967.43489284563,5060.678961285716,282044274.83671117,217499066.10448557
24,55936.300939978086,6654.341459182449,391603875.7397977,217499066.10448557
25,56906.281999065635,6684.014826338792,405608354.73904264,217499066.10448557
26,54892.97750539305,5732.158788150121,327087792.9630615,217499066.10448557
27,55827.75318032272,6414.488680089373,376024615.9056801,185952649.69135565
28,56574.76500742149,6109.042533509976,372611267.09490836,184521253.00564814
29,58313.999274570786,7053.339337153704,445221106.3581195,184521253.00564814
30,56687.114905213195,6248.823635684067,377698566.73311764,183472300.87797588
31,53785.5583050395,5333.71987361101,301405545.5493531,182324096.96106872
32,54613.24751024028,6184.842152510658,356322368.6386124,180180320.8901466
33,51215.71192068278,4581.06018321496,242673531.36695522,180030839.13195658
34,52407.20032629408,5484.462298720781,302137562.23579687,180030839.13195658
35,52831.426581596315,5667.71706767534,312141595.25150645,180030839.13195658
36,53759.112411954775,5487.612049779302,316106311.0790173,180030839.13195658
37,52270.231699053445,5250.924121842257,289481438.4270886,178046857.78904518
38,54388.62765995668,6353.911812319589,372592931.4477163,178046857.78904518
39,52100.32251433279,5569.962105518514,304843468.49809253,178046857.78904518
40,54409.89798564483,5298.3448504394555,317147376.98213285,178046857.78904518
41,52011.93506639338,4498.260784306258,251105461.62016255,177838671.37650877
42,50689.69122285269,4528.635184987494,238782252.90679312,174548682.05040318
43,51737.91562460975,5491.5352864261495,307617502.66702896,173133006.3952646
44,51442.40739766491,5343.2955100349955,297452451.646414,173133006.39526457
45,53067.452580256715,6234.013041221242,358234862.3493647,173133006.39526457
46,49824.71107149693,4701.196549513936,241042298.50015897,173133006.39526457
47,51467.75797536067,6220.96735519933,340195121.9825949,173133006.39526457
48,51901.22552938983,5423.439797060906,302138699.9450886,173133006.39526457
49,52232.610261522685,5428.024744682726,305223049.5947942,173133006.39526457
50,49922.30039546995,4577.177550506615,236416839.40084845,171610789.41119125
51,49066.825120145324,4587.273503224644,232502938.90528625,171610789.41119125
52,51413.20074045156,6170.003135843331,335922788.11964095,171610789.41119125
53,51806.54511564116,6118.715021882623,336852786.6671414,171610789.41119125
54,51557.92512806107,6115.39208537652,333690322.152756,171610789.41119125
55,49763.96792644068,4701.267317483826,243960695.6473415,171479849.53862956
56,48119.12813869929,3619.9159958572973,174187201.65598452,171479849.53862956
57,50451.478604268734,5477.837728194225,291084804.18678653,169863390.3670439
58,49683.73908942374,5275.106563381143,276349679.3668717,168250097.3191318
59,49816.03348529325,5355.250606669983,281418998.8416182,142546736.3546172
60,51488.96169499421,6154.578959359822,340444578.04144335,142546736.3546172
61,49412.05112477401,5062.0154917047785,264384134.79157668,142546736.3546172
62,48338.017844398,4003.5041971518867,203915222.11555156,140540268.9913744
63,51345.62548182417,5974.449743216015,337632279.6580474,139808388.03936473
64,47755.750578545994,4349.573038307784,215612177.1350463,139808388.03936473
65,47873.112255950095,4442.6294541687985,220696837.58457893,139477931.31243175
66,53212.19683894641,7063.444945139806,406822488.0405334,139477931.31243175
67,51187.66961285926,5272.75735846319,299270344.08819157,139477931.31243175
68,50346.35019877525,6190.124175159475,332967189.0510059,139477931.31243175
69,48010.72403565546,4319.699430486558,215268748.763799,139477931.31243175
70,49902.450629575884,6053.575284650127,323458732.9941713,139477931.31243175
71,48930.693778244284,4309.6646164728045,227033213.49010593,139477931.31243175
72,51399.86649977365,7632.5362940722025,415058731.2593519,139477931.31243175
73,50142.28202672731,5509.421556503804,293739966.6832261,139477931.31243175
74,53137.29109401066,7804.304204954455,443648852.5607892,139477931.31243175
75,50770.873967790125,6796.978463824632,369556674.1992475,139291937.62058395
76,47750.9238849167,4398.479982547173,218616017.02896395,139219341.69538426
77,48712.41398848985,4846.767841819204,253227393.56318384,139219341.69538426
78,50581.01569013897,6828.520907410029,367549852.4459777,136197764.03644684
79,47002.42470719958,4429.207621974343,215658889.99140844,136197764.03644684
80,48210.03943948269,5044.872760810921,257371756.1014226,136197764.03644684
81,48785.94324467788,5894.543741983167,305622992.8416351,136197764.03644684
82,49545.26455826387,6680.845285931599,356050951.1423394,136197764.03644684
83,48768.6585659128,5865.078186157182,306135569.5124637,136197764.03644684
