,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62332.91702809569,5807.5151294220905,361999358.70167744,361417123.7617354
2,62207.46117992862,5807.5151294220905,361270771.96537274,359953605.7981088
3,61927.81892532855,5807.5151294220905,359646745.34095716,357364715.92630076
4,61355.76566624707,5807.5151294220905,356324537.3840062,350608337.06583655
5,60407.379504188386,5802.741711538355,350528373.98719525,349167445.33414054
6,60383.3086303044,5783.648040003414,349235804.60858136,349167445.33414054
7,60371.489226017016,5783.648040003414,349167445.3341406,349167445.33414054
8,60338.12970706377,5783.648040003414,348974505.6177312,347238048.1700466
9,60104.1510782919,5849.618743866546,351625519.045761,347238048.1700466
10,60122.73241601783,5783.648040003414,347728723.4975513,347238048.1700466
11,60037.89403648457,5783.648040003414,347238048.1700467,347238048.1700466
12,60037.89403648457,5783.648040003414,347238048.1700467,347238048.1700466
13,60044.08525566103,5783.648040003414,347273856.0027019,347238048.1700466
14,60024.93686489882,5810.214171160756,348765140.61063135,344952159.44560176
15,59663.718951165196,5783.648040003414,345073951.17122126,344952159.44560176
16,59597.54316186895,5783.648040003414,344691213.6971623,342901152.61724645
17,59275.571176467674,5783.648040003414,342829041.05486023,342180036.99338365
18,60175.35496592838,6397.975471607135,390546878.3359618,342180036.99338365
19,59195.503971757076,5783.648040003414,342365960.5232671,342180036.99338365
20,59196.71707920715,5783.648040003414,342372976.709793,342180036.99338365
21,59135.406959292166,5783.648040003414,342018380.5549143,339245341.03890043
22,58655.94494901182,5783.648040003414,339245341.03890043,339245341.03890043
23,58672.28403838935,5783.648040003414,339339840.5811542,339245341.03890043
24,58655.94494901182,5783.648040003414,339245341.03890043,339245341.03890043
25,58623.45126014156,5783.648040003414,339057408.9789535,337366020.4394309
26,58386.805712066634,5783.648040003414,337688734.4186543,337366020.4394309
27,58318.098566020766,5783.648040003414,337291356.4680919,336619380.7260415
28,58220.76693017849,5783.648040003414,336728424.5432225,336619380.7260415
29,58201.91311742455,5783.648040003414,336619380.72604144,336619380.7260415
30,58271.31493945655,5783.648040003414,337020776.4380095,336619380.7260415
31,58300.379458985175,5783.648040003414,337188875.38941485,336619380.7260415
32,58066.699638099395,5783.648040003414,335837353.55136055,331266205.6662531
33,57255.741383464854,5783.648040003414,331147056.4314189,328014042.5305083
34,56712.2215453435,5783.648040003414,328003528.9849653,327312028.14630365
35,56592.66018305471,5783.648040003414,327312028.14630365,327312028.14630365
36,56678.75185542909,5842.84502517845,331160066.9443644,327312028.14630365
37,56701.15404030797,5714.011480058676,323976871.093319,289490265.3994795
38,56873.946034539826,5094.918737314632,289766553.48952246,289134796.5295134
39,56866.08623817976,5087.282440556038,289293841.9826373,289134796.5295134
40,56834.822895720936,5087.282440556038,289134796.5295134,289134796.5295134
41,56834.36760010809,5087.282440556038,289132480.3121368,289111634.35574806
42,56855.4884009819,5087.282440556038,289239927.7915528,288081742.7839554
43,56627.825592570836,5087.282440556038,288081742.78395545,288081742.7839554
44,57723.504161923636,5826.25308802353,343355896.90091765,288081742.7839554
45,56627.825592570836,5087.282440556038,288081742.78395545,288081742.7839554
46,56712.442935608546,5087.282440556038,288512215.1073577,288081742.7839554
47,56709.97465340585,5128.543950658604,290853232.9785832,288081742.7839554
48,56696.40136124236,5087.282440556038,288430607.0877657,288081742.7839554
49,56609.56101563007,5142.0608652584515,291090808.8026846,287099156.48299545
50,56399.73163362953,5087.282440556038,286921364.39183635,285186868.9343208
51,56119.896190055704,5087.282440556038,285497762.45349807,285186868.93432075
52,56064.138029048554,5087.282440556038,285214104.94008875,285186868.93432075
53,57198.01695883268,5841.440496160695,340970075.8872612,284970227.4118089
54,55965.53302657331,5087.282440556038,284712473.4424454,280719403.2282494
55,55144.567128213515,5087.282440556038,280535988.0434243,278313140.98752105
56,54707.62518880346,5087.282440556038,278313140.98752105,278313140.98752105
57,54711.478437977865,5087.282440556038,278332743.5543851,278313140.98752105
58,54743.32193571845,5111.707196666098,279839679.66725695,278313140.98752105
59,54707.62518880346,5200.825794772662,284524828.25268376,278313140.98752105
60,54707.62518880346,5087.282440556038,278313140.98752105,278313140.987521
61,54707.62518880345,5087.282440556038,278313140.98752105,278313140.987521
62,54718.99471199389,5087.282440556038,278370980.9632052,278313140.987521
63,54662.98003897403,5078.073820488613,277586347.9678093,271045210.79040414
64,54253.107069046295,4995.196239881787,271004916.43320405,270459164.37974
65,54156.49322718807,4995.196239881787,270522311.3336333,269832158.74396765
66,54137.822338305916,4995.196239881787,270429046.579694,269641206.9212392
67,54008.36125924204,5000.476527817996,270068885.6942929,269641206.9212392
68,53974.73034051478,4995.196239881787,269614370.04557294,269372838.16457605
69,53908.271702125625,4995.196239881787,269282396.1049837,268468417.5686522
70,53768.691297228776,4995.196239881787,268585164.5912817,268468417.5686522
71,53749.94723288468,4995.196239881787,268491534.31155,268468417.5686522
72,53804.33672494814,4993.132869144285,268652323.9783881,267359452.37458807
73,53745.31943814196,4974.562532506758,267359452.37458807,267359452.37458807
74,53817.604128710154,4974.562532506758,267719037.08796245,267359452.37458804
75,53812.10439473866,5026.692171920328,270493402.4398866,267359452.37458804
76,53810.07554873655,5018.233788475008,270049033.6772079,267359452.37458804
77,53825.39976382088,4976.0977643973,267840328.49067026,267359452.37458804
78,53745.31943814196,4974.562532506758,267359452.37458807,267359452.37458804
79,53762.56796449602,4987.5106296352515,268146482.03726134,265397205.84972516
80,53350.863340336284,4974.562532506758,265397205.84972516,265397205.84972516
81,53350.863340336284,4974.562532506758,265397205.84972516,265397205.84972516
82,53408.95663710243,4974.562532506758,265686194.58720773,265397205.84972516
83,53381.3216404759,4938.693609068524,263644547.17419887,245043104.57464653
84,53136.43130544878,4607.36861204749,244819545.71069703,240528217.4771789
85,53170.901477246916,4530.826437355083,240908126.11111277,240528217.47717887
86,53091.67952864004,4530.826437355083,240549185.21194595,240528217.47717887
87,53100.297457158355,4514.207245358089,239705967.64499193,231705578.4239786
88,53087.0517338973,4364.634517385136,231705578.42397863,231705578.4239786
89,53231.35099362677,4364.634517385136,232335391.95382696,231705578.4239786
90,53134.238944268865,4364.634517385136,231911533.35114542,231401113.19076994
91,53017.2944078266,4364.634517385136,231401113.19076997,231401113.19076994
92,53019.31232633597,4364.634517385136,231409920.6675492,231401113.19076994
93,53033.85729081407,4364.634517385136,231473404.12156445,229024641.51202536
94,52515.024999964095,4364.634517385136,229208890.79618663,229024641.51202536
95,52449.61201683503,4344.204706540959,227855551.20347697,217454596.64948952
96,52340.67639171159,4160.336408943358,217754821.66115975,217454596.64948952
97,52350.97893309059,4256.74672629969,222929857.09439436,216874473.61127576
98,53261.300080974215,4996.949833331941,274510639.94833505,216874473.61127573
99,52142.613477473686,4160.336408943358,216930813.30779442,216874473.61127573
100,52176.26574156029,4160.336408943358,217070818.04731727,216874473.61127573
101,52271.23442152016,4160.336408943358,217465919.7042636,216874473.61127573
102,52202.71600157275,4179.009796369945,218157773.32705107,216874473.6112757
103,52291.67724644901,4160.336408943358,217550968.73311678,216874473.6112757
104,52131.08929482084,4160.336408943358,216882868.8311205,216874473.6112757
105,52154.38988969753,4160.336408943358,216979807.144336,216874473.6112757
106,52194.296880497015,4160.336408943358,217145833.65113044,216874473.6112757
107,52210.47872130365,4235.293596059006,221120604.10992113,216874473.61127567
108,52287.07345740804,4301.515884006486,225092650.37069243,216237709.4296986
109,52083.52774537982,4160.336408943358,216684996.78531522,216237709.4296986
110,52129.48599344018,4160.336408943358,216876198.55801195,216237709.4296986
111,52212.525874475105,4224.888791452745,220619415.94696298,216237709.4296986
112,51976.01544068851,4160.336408943358,216237709.42969856,216237709.4296986
113,52017.241838569185,4158.945573261296,216336935.0169248,215514808.46083534
114,51985.36361120401,4146.428052122736,215553569.97729683,215498991.48304823
115,51984.7418340996,4153.403784729805,215914022.60776615,215498991.48304823
116,51972.200837471406,4146.428052122736,215498991.48304826,215498991.48304823
117,51972.200837471406,4124.188582147684,214343157.28298593,203940649.48242506
118,51953.64334329694,3924.033352372217,203867829.25634798,202790420.10986727
119,51743.832688084265,3924.033352372217,203044525.2476104,202790420.10986727
120,51720.691833355544,3924.033352372217,202953719.7618525,202790420.10986727
121,51953.451183714846,3924.033352372217,203867075.21573886,202790420.10986727
122,51871.43073448745,3970.948080918458,205992205.26472178,202705009.2033474
123,51662.11100728427,3924.033352372217,202723846.6465393,202705009.2033474
124,51703.91295851649,3924.033352372217,202887878.89736882,201629515.53422785
125,51482.264264043995,3924.033352372217,202018122.0277489,201629515.53422785
126,51525.94516798297,3924.033352372217,202189527.35166726,201629515.53422785
127,51566.85764431704,3924.033352372217,202350069.27333027,201629515.53422785
128,51525.95869666835,3924.033352372217,202189580.43867993,201629515.53422785
129,51383.231850548786,3924.033352372217,201629515.53422785,201629515.53422785
130,51536.95532317256,3924.033352372217,202232731.567846,201629515.53422785
131,51431.995344431954,3924.033352372217,201820865.11060357,200783633.90441597
132,51308.9972019086,3942.835741265916,202306295.76279092,200783633.90441597
133,51187.77847894137,3924.033352372217,200862549.98520675,200783633.90441597
134,51249.07486316837,3923.050162992141,201052771.53398624,200280558.83134505
135,51327.86171740281,3972.438737686284,203928449.90457702,200280558.83134505
136,51279.15501442317,3902.049168191913,200095138.99804217,194062515.2940927
137,51167.66751817621,3792.6785547759473,194062515.2940927,194062515.29409268
138,51258.181801183746,3792.6785547759473,194405806.8741563,194062515.29409268
139,51167.66751817621,3792.6785547759473,194062515.2940927,194062515.29409268
140,51183.12369004849,3843.655445462503,196755490.6132924,192715328.60912147
141,50859.60124427664,3792.6785547759473,192894118.94362408,192715328.60912147
142,50812.460330033464,3792.6785547759473,192715328.6091215,192715328.60912147
143,51004.55747171046,3792.6785547759473,193443891.31879354,192715328.60912147
144,50812.28405096844,3792.6785547759473,192714660.03929192,192708642.91082552
145,51053.32791273533,3841.8605481735663,196163228.46950525,192708642.91082552
146,50825.606788164274,3792.6785547759473,192765188.89894548,192708642.9108255
147,50810.69753938315,3769.8928389080684,191550884.79364437,181131061.73901433
148,50873.133484498794,3564.821396097158,181353634.73204812,180909117.22366923
149,50753.06568891953,3564.821396097158,180925614.48538488,180909117.22366923
150,50901.93805873076,3564.821396097158,181456317.89457566,180909117.22366923
151,50771.4365751589,3564.49392274278,180974484.65252963,180742929.61180252
152,50773.75640756284,3561.5466625533745,180833102.67865342,180742929.61180252
153,50769.826571483805,3534.158015982991,179429175.35459906,166843619.31697586
154,50748.43789417679,3287.6601968495393,166843619.31697586,166843619.31697586
155,50783.313179519944,3287.6601968495393,166958277.40445232,166843619.31697586
156,50818.91768014224,3294.547716746859,167424863.779731,166843619.31697586
157,50857.37082808537,3287.6601968495393,167201753.78791314,166843619.31697586
158,50748.43789417679,3287.6601968495393,166843619.31697586,166843619.31697586
159,50841.1513989118,3287.6601968495393,167148429.8162036,166843619.31697586
160,50875.132288280474,3287.6601968495393,167260147.4336345,166843619.31697586
161,50764.51429586495,3287.6601968495393,166896473.0629146,166843619.31697586
162,50753.06568891953,3287.6601968495393,166858833.93355075,166843619.31697586
163,50806.15288127992,3287.6601968495393,167033366.58283654,166843619.31697586
164,50806.93036168509,3287.6601968495393,167035922.67421836,166843619.31697586
165,50783.05277041431,3287.6601968495393,166957421.2678008,166843619.31697586
166,50748.43789417679,3300.315258359837,167485843.9200782,166843619.31697586
167,50748.43789417679,3295.4689093664047,167239899.27917153,166843619.31697586
168,50810.09738133848,3287.6601968495393,167046334.75867552,166843619.31697586
169,50748.43789417679,3287.6601968495393,166843619.31697586,166843619.31697586
170,50826.9495888845,3287.6601968495393,167101739.0906536,166843619.31697586
171,50815.689769185126,3287.6601968495393,167064720.62960425,166843619.31697586
172,50733.190610332575,3294.984542906961,167165190.5497817,166342340.43492886
