,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,60671.53912003583,6720.753647756521,418782159.38707817,307531255.9638448
2,57966.32554518185,5277.293403204225,305921093.7731055,292788905.8713284
3,57841.5845471715,5897.189689600542,348611439.71939343,281851434.20237494
4,55810.83066547038,5142.802218774181,287127074.9287094,280405559.8644682
5,55440.16196221303,5013.366753757649,277974177.4484576,248921112.53078082
6,55945.011237775114,5356.0681690808415,307617767.04707503,246499270.70291302
7,56480.32801559563,6172.655999551178,361255290.2446868,243881728.15973976
8,55459.899101074945,5518.265380412522,313843713.6471609,243058764.824945
9,54806.48794764666,5344.954236301828,299697798.6953017,240006217.9787351
10,54468.59979498808,5538.015397024506,309376938.13018894,240006217.9787351
11,54410.2660332327,5578.167288757746,311557226.1736287,238962535.78541693
12,52911.4194869061,4565.936915425196,241591117.1770966,236547062.43155178
13,52835.68502180108,4601.138081618604,243150169.53535533,236309393.669262
14,54201.755322509816,5273.039816618284,293462630.9875459,236309393.669262
15,55990.729052409355,6941.902363795377,406542933.82113034,236309393.669262
16,53187.44090974544,4518.555747455415,240333680.06171146,236309393.669262
17,55212.00005659091,6127.914051220383,352050617.60885566,233208511.80339205
18,53208.1903749527,4412.167343018622,234763439.95348412,231410477.4113267
19,52626.62186492155,4492.7652965655725,236489644.67796808,229766222.8517135
20,54742.32838858827,6011.974491401031,341678990.2958101,228856266.37050763
21,52498.13284278849,4490.9324492196,235883851.86914253,211843533.63104448
22,54224.40069858724,5006.5622787957345,289401759.181148,211843533.63104448
23,52936.07976276016,4993.124049165822,272550615.29607457,208774961.43805352
24,53296.90221100469,5733.726191481161,319112998.86714375,208735531.3367533
25,51155.98754203972,4108.246977009798,210161431.17553562,208082253.6035681
26,50887.1315271326,4186.680258009554,213213489.65265197,208082253.6035681
27,53570.66322948411,5744.924518035485,321624617.82013774,208082253.6035681
28,51222.67873577481,4170.494905362386,213653645.43343335,207617969.19389132
29,53970.25292914221,5897.20079373173,341796471.3807873,207617969.19389132
30,53192.292857381035,4950.050368792183,280169580.8466948,207617969.19389132
31,50735.29751613961,4108.246977009798,208433132.64837325,207155502.0534876
32,52243.56678470473,4952.993618636665,265707268.79453236,207155502.0534876
33,50698.91081859731,4116.243941484667,208694000.62104452,205819783.28063533
34,50312.40577380658,4154.562356299505,209057295.3526369,205819783.28063533
35,50429.71269733358,4237.377131767373,213653479.04301643,205819783.28063533
36,50453.492576631186,4139.926810849569,208887336.6724475,205819783.28063533
37,51368.537585279715,4927.118279343273,260980296.1299069,186208581.54213712
38,50842.826918844854,3841.285628427414,195467783.66934758,184430585.05356157
39,53364.305860791166,6257.311146430427,354222232.13496405,184042735.26152557
40,51001.62965349887,4582.165745398561,241058201.6485621,184042735.26152557
41,51220.413435738395,4611.136373310646,243593358.02339435,184042735.26152557
