,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5954.979249466592,331275518.7047549,324240834.262363
2,55729.79286511669,5816.44488605047,324149268.7109599,323325178.7483321
3,56711.816513168786,6435.063785642304,371133431.6702795,323325178.7483321
4,55555.06519163144,5816.44488605047,323132974.8280651,321403139.54566264
5,55257.66096683578,5816.44488605047,321403139.5456627,321403139.54566264
6,55292.46852288556,5775.393575131982,319337196.3560664,298719145.3358832
7,55268.92241392766,5405.931776865595,298780023.9505707,298719145.3358832
8,55239.69767893201,5331.108262606234,294487464.6436962,257373421.5029735
9,56332.70103096646,5444.658119514063,313929891.29402494,255994341.6919664
10,54977.270164335285,4688.707696054009,257781479.85538855,253478140.33077863
11,54432.522063361714,4657.696634271984,253530174.8094554,253478140.33077863
12,54673.87378068876,4657.696634271984,254654317.89092535,253478140.33077863
13,54402.60101514249,4657.696634271984,253390811.6438709,252604853.46170095
14,54255.89753018443,4724.010802780525,256303984.45126,251734231.45739406
15,54018.52194615876,4657.696634271984,251601887.85697103,250410795.45316347
16,53820.693749046106,4657.696634271984,250680464.12911534,250108583.26245636
17,53748.48330572205,4692.904102346663,252234697.30720425,250108583.26245636
18,53852.86183777362,4657.696634271984,250830293.32771245,250108583.26245636
19,53671.45663726977,4657.696634271984,249985362.93588623,249311737.20422348
20,53571.359668260484,4657.696634271984,249519141.62023082,248053961.83573613
21,53329.34487679636,4657.696634271984,248391910.14058438,248053961.83573613
22,53472.093119706995,4657.696634271984,249056788.15113744,248053961.83573613
23,53274.851561344214,4657.696634271984,248138096.80861259,248053961.83573613
24,53217.61441785436,4657.696634271984,247871503.5580245,246263935.21683872
25,52968.79254985977,4657.696634271984,246712566.7809329,245494751.79594705
26,52860.64611762939,4657.696634271984,246208853.50752488,245494751.79594705
27,53739.69064392417,5428.036085633594,298858395.83415353,245494751.795947
28,52743.23820801299,4657.696634271984,245662003.08206764,244259576.84397128
29,52577.114894922124,4657.696634271984,244888251.08581027,244259576.84397128
30,52442.1395431113,4657.696634271984,244259576.8439713,244259576.84397128
31,52499.46304559639,4657.696634271984,244526572.32856077,244259576.84397128
32,52493.009858778365,4657.696634271984,244496515.3420381,244259576.84397128
33,52464.396048061164,4689.073289588173,246018544.77364293,243834787.90731898
34,52327.33160881467,4657.696634271984,243724836.31481013,242707873.18778056
35,52162.05310741645,4657.696634271984,242955019.19513005,241169332.05529833
36,51845.56984878707,4594.634213913945,238215648.00024828,208516450.19169465
37,51829.048683441826,4027.072430691593,208719333.06206098,208516450.19169465
38,51797.02610084954,4027.072430691593,208590375.8025441,208516450.19169465
39,51806.600806338756,4027.072430691593,208628933.83505163,208516450.19169462
40,51891.39948402915,4044.5438254229,209883050.78886694,208516450.19169462
41,51920.48332282255,4027.072430691593,209087546.97752133,208516450.1916946
42,51726.12061716837,4027.072430691593,208304834.28402677,207162697.53623998
43,52516.0647390845,4876.309951234585,264238387.9875967,207162697.53623998
44,52598.340963036,4830.650680096331,260851294.27121735,207162697.53623998
45,51385.471162488466,4027.072430691593,206933014.25655514,204865864.73939142
46,50890.590879309304,4008.7038032742735,204005643.79651362,195521347.5878125
47,50912.76895081826,3843.3861565183993,195677431.37559468,195521347.5878125
48,50939.752957742465,3843.3861565183993,195781141.33425456,195521347.5878125
49,50970.99354438607,3843.3861565183993,195901210.97248212,195521347.5878125
50,51027.68946318969,3914.279156319015,199817089.54608837,195521347.5878125
51,51071.643099134686,3833.304212596405,195775155.83429718,190392445.15215755
52,52213.67438658718,4656.114416611369,250625718.04591197,175796373.93557352
53,50756.97282791665,3571.0026022427437,181308759.75140643,175154575.70249742
54,50390.06394748434,3473.987350927865,175054447.7230808,173959012.37381402
55,50172.62081675494,3495.9894592536752,175400818.60990682,172531440.5290101
56,49676.13951590726,3463.2886504363305,172041747.9097622,167634514.33653128
57,49776.22205194,3357.1541917275026,167106452.51002926,162353896.07151148
58,49854.58874287576,3261.6757435327263,162609502.80643764,162287990.1877821
59,49853.605081790054,3261.6757435327263,162606294.42293444,162287990.18778208
60,52146.976781135985,5176.953499267365,285641098.04359984,162287990.18778208
61,49945.664315048656,3301.541117315235,164918085.51895946,162287990.18778208
62,51974.82757363889,5120.540762129257,281893053.82632446,162287990.18778208
63,50908.51224592299,4195.564999103866,222111979.94446355,161706514.91847825
64,49738.33540172195,3387.0631143024743,168603964.61135477,161706514.91847822
65,49744.999100425346,3392.4362441793382,168833652.63686842,161706514.91847822
66,49612.65817576186,3261.6757435327263,161820403.74406308,159269797.1593581
67,48974.96636644537,3297.063146383343,161485589.88600034,159269797.1593581
68,50300.609597176444,4392.840970266239,229264314.77743784,159269797.1593581
69,48830.665486953876,3261.6757435327263,159269797.1593581,159269797.1593581
70,48987.7094737757,3301.541117315235,161756658.0092937,159269797.1593581
71,48830.665486953876,3261.6757435327263,159269797.15935808,159269797.1593581
72,50047.331060878016,4326.067043077968,225935158.19605365,159269797.15935808
73,50107.840809099784,4210.706856331759,219227292.55068317,159269797.15935808
74,48968.75851823956,3321.304592533385,162656743.5383717,159269797.15935808
75,48843.27438728283,3261.6757435327263,159310923.30371365,158022782.6951981
76,48692.44759525319,3403.2634167563156,165951100.1653933,157228509.11319682
77,48375.79582186999,3341.1352041118907,161652988.0587131,157228509.11319682
78,48390.29935433645,3266.0988103535533,158049638.9162662,156342291.27366534
79,47948.32170735388,3261.813885450265,156398499.42894024,156342291.27366534
80,48102.24422627361,3336.714234646805,160527215.884479,156342291.27366534
81,48147.969373657455,3364.591965044793,162082076.77683586,156342291.27366534
82,48003.12082366471,3291.75020575094,158022457.21523476,155324752.28079885
83,47839.02812334299,3306.272715000031,158199661.69702446,154573864.81631678
84,47390.93551000799,3261.6757435327263,154573864.81631678,154573864.81631678
85,47707.925466417815,3339.853398148397,159384012.618998,154573864.81631678
86,47556.82314826957,3298.1293408301353,156860315.93893123,153126210.43517202
87,47580.89430289953,3220.6141860402417,153239703.17639953,152928704.80415407
