,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61878.78492868098,4722.669214329524,292232855.2269835,289806918.9660249
2,62426.89252025641,5535.487228187392,353081131.3594222,289806918.9660249
3,61320.27055298715,4758.44603229583,291789198.11216855,289806918.9660249
4,61318.59652934683,4726.1193786743215,289799007.33045805,289141750.93938595
5,62204.67308641956,5529.954817332053,351405466.08525485,289141750.93938595
6,61156.966293190235,4726.1193786743215,289035123.5391785,287642678.16384804
7,61855.07629223225,5514.64398934063,348288721.48609674,286834652.09065413
8,60670.23957350598,4730.923161369409,287031178.36460334,282628677.54997647
9,60300.95781909536,4691.617735226342,282909043.1552033,281597833.2328477
10,59922.290714612216,4691.617735226342,281132481.8520635,274149770.5670902
11,58422.386918117445,4691.617735226342,274095506.59929526,272805801.652403
12,58196.2684338314,4691.617735226342,273034645.1081563,272215747.389712
13,57856.91844301446,4663.557790808616,269842328.8104916,251553650.04106313
14,57037.0072099356,4411.018291049087,251591282.06972465,251553650.04106307
15,58078.850340614095,5269.2281173877855,313865583.3145192,250709655.2229386
16,57121.78110320362,4401.739293086497,251439172.00562835,243626668.2746202
17,56671.76088594274,4293.234526249302,243306016.3213725,240420148.74214327
18,56233.44857891166,4384.3465769244385,246546135.17523947,239200560.7334745
19,56016.70498473005,4296.18080485776,240647906.96511436,235550940.42443395
20,55192.917469430155,4295.7856741895785,237113968.989125,233527777.04753447
21,54620.22955916535,4275.950010965624,233553371.18245807,233527777.04753447
22,54614.24395716862,4275.950010965624,233527777.04753447,233527777.04753447
23,54673.58536855296,4259.62521545639,232892763.57667512,223680615.4362194
24,55844.66549901861,5006.5727060405015,286774176.66761315,223680615.4362194
25,55570.50400326471,4928.4225250097215,281762833.74438107,223618088.56703138
26,55508.87350887967,4954.846861279881,282995816.9109873,223618088.56703138
27,54402.54948178508,4094.9232891861056,222773882.95990807,216358592.76209408
28,54401.658087493925,3974.8904754803516,216240632.58231822,215178990.96433562
29,54197.589228120865,3969.301764777959,215127251.09698525,211934544.6362353
30,55342.380285481595,4799.506056156692,272841981.4408721,211934544.6362353
31,55200.73022913853,4763.98874790797,271261920.08225477,211934544.6362353
32,54121.544019744986,3947.6101352248043,213657713.08993497,211072247.42773283
33,53926.579557135105,3968.442619935092,214008695.6189199,204876593.72270656
34,54972.81456525655,4628.356928553576,262267275.7474559,204258084.79845247
35,53882.474229723986,3800.0167585679,204754305.06605417,204258084.7984524
36,53754.94298605573,3817.952876835557,205233784.46843442,204258084.7984524
37,53861.96391889876,3807.0946692730495,205059803.8335647,204258084.7984524
38,53760.63441603696,3860.6963400163977,207558259.70796904,204258084.7984524
39,53964.81285202461,3800.0167585679,205067193.21067396,204258084.7984524
40,53791.08822149887,3800.0167585679,204407036.7033001,204258084.7984524
41,54934.940897838,4723.771274586659,267880123.56319577,204258084.7984524
42,53806.780606124885,3800.0167585679,204466668.02786088,202861717.08929735
43,53384.426958619304,3800.0167585679,202861717.08929735,202861717.08929735
44,53438.23822800709,3814.6905152913628,203853195.6400651,202298739.1373195
45,54193.96055979973,4652.352119975,259743575.78791732,201104928.61405933
46,52999.05249000281,3800.0167585679,201397287.65023056,201104928.61405933
47,54141.222588591896,4637.155529728903,259021438.44676447,201104928.61405933
48,53999.90234259702,4599.143283965762,255793948.31778708,199151134.41436636
49,52403.69332923608,3800.0167585679,199134912.86194995,198130655.43346438
50,52171.64504684611,3832.2455813305132,199943904.47466987,198130655.43346435
51,52394.06567914491,3824.1482807162674,200386319.96840018,196863871.49704242
52,51815.01204675845,3800.0167585679,196897914.12307978,196192655.48311594
53,51705.28165638856,3800.0167585679,196480936.80075,195720824.4574232
54,51571.61775460016,3800.0167585679,195973011.7339385,194945139.28851226
55,51399.949594317084,3800.0167585679,195320669.84795028,194945139.28851223
56,51343.0007783427,3800.0167585679,195104263.392867,194945139.2885122
57,51368.74565523161,3848.934664615402,197744716.05022186,194945139.2885122
58,51301.126198711965,3799.008164813297,194893397.29302406,194427719.3336306
59,51343.02040009573,3753.9201465699734,192739107.3041199,175953837.78805962
60,51304.791777197184,3429.824076502971,175966410.07740256,175953837.78805962
61,52431.89705253559,4217.624175804862,229026173.35773283,167087455.8711979
62,51732.26815915357,3229.9739499929315,167093878.52811486,167042135.9139156
