,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,71342.51997166686,9687.346129766227,712100083.248185,361417123.7617354
2,67626.48102398039,9133.796156534718,633348933.0556633,357595320.7070409
3,65615.68532196278,8548.242491571003,579222714.7708023,335726977.914987
4,67495.17377543067,10345.53198758066,715415595.6123754,332756868.8071827
5,65953.04233424939,10323.453037542751,695328466.9761671,332756868.8071827
6,60963.33081689065,7103.9274915924525,443786151.72560227,332756868.8071827
7,64509.91124711752,8999.585487900864,603551549.6349862,330108720.2777478
8,64288.48752150913,8966.855632211902,596751396.9656556,330108720.2777478
9,68139.25126220712,9207.130916375365,662808259.2118762,330108720.2777478
10,64155.22148169427,8371.044893696047,560460951.7160054,330108720.2777478
11,64489.32723868829,9070.57013998731,607658964.7901282,330108720.2777478
12,61873.66761085228,7750.567659022448,495922327.5692321,330108720.2777478
13,64191.336306710706,9037.908291370248,600732140.0089506,330108720.2777478
14,61201.8148837943,7248.986037859868,456619036.73512477,330108720.2777478
15,64941.02617928501,9791.784059904287,656207799.5530086,330108720.2777478
16,61086.96648013794,7678.252616294927,484790092.24937236,330108720.2777478
17,65878.6415685555,9045.606054404514,624127198.3732837,323050567.42227715
18,64825.00030706685,9754.542373143904,653952357.3795159,323050567.42227715
19,62022.87922754199,8416.770872210467,541120617.1488402,314719763.7351863
20,61300.405257869315,9049.104398031002,571932877.7469116,309721247.5130283
21,61095.591654665055,7636.654335204861,490322360.9512165,309721247.5130283
22,61107.56287996065,8961.29468828005,565754000.377914,291743645.5756936
23,58633.32995454395,5915.840748096705,354072875.12673795,291743645.5756936
24,60462.66736883855,7470.434007372904,465597697.9508651,291743645.5756936
25,68909.6819914823,10156.766850254044,726239623.2350018,291606688.8267519
26,60740.13332806683,7605.405189933796,481174295.2181157,291606688.8267519
27,61822.888720767805,8760.697493628308,560009916.6670628,290338345.63608444
28,67490.70866180278,9447.916856980355,667226704.0793035,290338345.63608444
29,63679.68159283822,7877.192883324237,531539708.7986103,289203641.1204822
30,64035.0013639288,8186.897593671415,555207047.4129245,288833553.37055904
31,63067.38097593809,8810.831498538482,579411455.8187847,288833553.37055904
32,62096.43724882804,8138.009791782024,526874170.6285488,288833553.37055904
33,62749.42985401009,8746.285146685796,569663184.7389565,288833553.37055904
34,65378.59150218808,10022.590179483228,672865889.7614325,288833553.37055904
35,63890.97881268363,9519.144627259133,624906517.4436495,288833553.37055904
36,67165.84885445758,9459.545204868877,665853516.2481436,288833553.37055904
37,57519.47026887579,6196.781977704918,361406837.12415737,283478646.4196829
38,59781.18873549232,8067.845064254866,501629685.5506271,283478646.4196829
39,63291.18392909281,8097.782652898924,549237304.2955751,277951225.7808887
40,66473.27719175277,10171.37705353243,702207048.5549101,275065675.5724348
41,62268.18830190478,8094.335250058395,537029964.5906327,275065675.5724348
42,59662.62926063017,8633.19932525674,536078797.4412018,267097301.88990673
43,57975.956292553434,7847.895115877193,470142736.2420985,265772702.55687356
44,62610.157026743305,9398.647697501501,610791686.9565326,265772702.55687356
45,62169.950999037,8623.064680913201,559889571.7498122,265772702.55687356
46,58400.50432656304,7328.596851628086,445424374.21710587,265772702.55687356
47,58079.871480917674,7428.947357728607,445907644.7376655,265772702.55687356
48,65585.7773809584,10290.034630412545,734965093.169913,265772702.55687356
49,60858.34351315501,9375.676709314692,587407337.7010612,265772702.55687356
50,63060.8547200262,8639.590348530057,570966717.445854,265772702.55687356
51,59799.422085819744,7954.6494325723925,498894238.0639334,265333223.33203354
52,63812.32395310779,10174.161498137308,672923043.0993003,265333223.33203354
53,61565.08695926345,8022.105449067921,526195006.3556074,265333223.33203354
54,59021.20654860913,7882.7142810631285,486509150.9397063,265333223.33203354
55,58508.56045057147,7881.336414312971,479576908.7430186,265333223.33203354
56,61482.8992703173,8768.126003056284,567125570.1065857,262983452.99995753
57,61989.979882330925,8476.44604858445,551264660.6636842,262899574.0810559
58,59293.90500844728,8474.29773609943,520603957.4181653,262899574.0810559
59,53686.73194484673,5764.675536540442,315850019.70275164,251646365.00207552
60,61586.590394276674,8531.179208179852,555703108.1860483,250984370.22169867
61,60344.55747986918,8574.131609307979,543803048.0319157,250984370.22169867
62,55300.62019654779,5820.668260761133,335884103.18033135,250984370.22169867
63,62607.46105351959,9991.978330925453,648868691.0641448,250984370.22169867
64,63061.10385946516,9259.941465383115,615267028.1487163,236042936.17165777
65,60415.982859865544,9078.573949323018,571578090.875263,235735283.83573544
66,64255.12365126643,8972.532638773231,642338572.6166478,235735283.83573544
67,67208.57180685314,9835.727713205215,693482039.0237143,235735283.83573544
68,57323.46998303331,6958.057487904121,424221430.76536185,235735283.83573544
69,58689.93863551823,7837.440697685088,485279418.29394424,235735283.83573544
70,64169.32721231524,10751.429890908943,729056138.1384423,235735283.83573544
71,54740.90959140534,7089.933718312301,405193851.2200783,235691163.39669874
72,58474.1360115964,9055.045598041228,547544790.6382339,230810048.323122
73,54951.89047760093,6230.101057969926,354921350.3540522,230810048.323122
74,60119.364445926345,8415.992244590196,533974719.8191479,230810048.323122
75,58997.92088494495,7802.440138593278,486421435.22793245,230810048.323122
76,56026.626820640544,7617.643423274663,446005978.8944392,229979519.49592224
77,56449.93908007088,6188.482728341252,369676652.27068603,214440710.432438
78,56540.01822979205,6044.2492377743565,362309807.18279326,214440710.432438
79,59542.849681807646,7510.722812334575,476716376.97428095,214440710.432438
80,60760.35518453511,8144.188815361389,527807213.72033703,214440710.432438
81,56451.07549043661,6683.878013477163,394678677.8309319,214440710.432438
82,58310.98899509157,6126.637370962524,384209990.75566083,214440710.432438
83,61533.588578565235,7634.45159991917,506461114.4022347,214440710.432438
