,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,64671.08049568577,9186.057474141922,622204469.793607,216095788.16412124
2,64547.993090199874,8294.340651511115,584372124.153929,216095788.16412124
3,60683.23568204084,7171.218224248614,458970582.4073868,202615942.98433852
4,65168.698827813925,8028.685788803277,585401591.5299637,200427372.50181395
5,62182.44386816927,8225.368468042048,564305090.2073853,200427372.50181395
6,66702.75523479152,9679.332830191965,670621054.3493172,200427372.50181395
7,63474.81697671773,9090.628751133414,618467050.1959054,200427372.50181395
8,64032.5585795068,9651.379701943886,654589114.3025191,200427372.50181395
9,62974.46627590667,9266.695253796635,602467673.4917796,198374530.5919955
10,62295.99108634573,7780.425279465324,513522282.83752644,194463874.71655735
11,64231.84156351492,9887.132569364472,676129048.860502,194463874.71655735
12,62346.164968254816,8808.54231630609,605093117.310026,192873672.0317503
13,63176.190546362646,8928.941537558903,622820059.9495089,187751657.35684285
14,67400.36645478795,11529.18984789051,837273273.6944268,186987817.96698627
15,61344.99552777044,7170.183275127897,468813970.5042381,186987817.96698627
16,60803.39427216919,9633.363856972574,625521482.5915375,186357841.42664954
17,65393.91366280875,8032.106661156091,603079710.1106865,183210176.30568492
18,60668.20649589635,7874.848979574539,512089678.25855714,180522792.2516456
19,58065.449293684236,7201.177119974011,455345081.4945687,180522792.2516456
20,64788.132021643374,9852.45249901763,694073423.0477417,180522792.2516456
21,69536.76466781794,12279.959491224517,905873063.4666075,180522792.2516456
22,62898.78839423314,9672.795693602684,654506548.003166,180522792.2516456
23,65015.08309161688,9634.638057072345,657865974.9860551,180522792.2516456
24,66175.02473565933,9559.706460101594,664832031.8777235,180522792.2516456
25,65966.7159333741,13056.981918868914,912550685.580147,180522792.2516456
26,68612.26790941309,12305.31722983351,907901870.1214373,180522792.2516456
27,67036.20222460106,10500.143429404647,757873930.8406057,180522792.2516456
28,66978.98456183994,9680.895288705902,727373398.0148718,180522792.2516456
29,65423.30808345495,10602.9119523683,754926318.8424314,179446727.54832432
30,63419.58851137342,8901.77026259798,630640556.4787105,179446727.54832432
31,64386.25032870597,11508.779508777636,767986883.4975953,179446727.54832432
32,71660.21429702963,10649.216052110245,902528439.1349223,179446727.54832432
33,57397.76601257785,7184.573056579058,448759625.42339355,179446727.54832432
34,62589.5733260659,9787.510675910013,664367526.8698704,179446727.54832432
35,64911.72258430281,10410.202955628389,696726715.5402924,179446727.54832432
36,61943.37128587805,10315.651335633655,695486690.4119945,179082941.41142476
37,75437.88594018707,14991.54008579778,1197043229.58162,179082941.41142476
38,62112.68472128278,8730.973487770365,574649930.1071744,179082941.41142476
39,62443.51401334504,9684.50250112981,661187510.4283364,175710047.50586113
40,68763.58568044237,10523.334637164378,787993232.8540432,175710047.50586113
41,63072.39558891042,9023.007935911848,627850651.2958043,175710047.50586113
42,60616.27112639034,8846.468359666473,579374643.4880592,175710047.50586113
43,66439.58276631714,12299.257918836312,897060799.769132,175710047.50586113
44,66890.46683247344,10671.148298897615,782118670.2077894,175710047.50586113
45,64216.77840786094,12323.577064808765,857431076.8568084,175710047.50586113
46,68381.6532213998,13321.894653427002,960617802.7968781,175710047.50586113
47,63895.44103802847,8713.591742488567,596000207.4615939,175710047.50586113
48,66187.43104003061,11551.915809460848,812916166.697429,175710047.50586113
49,59898.058600374774,9888.24242989557,671341629.3316941,172932311.47317505
50,60308.77110435185,9373.288671577553,626354657.7749131,172932311.47317505
51,69185.27928343948,10678.678984066635,812040546.6236956,172932311.47317505
52,60483.85569041071,9561.702686870023,630919911.0092046,172932311.47317505
53,65862.2709295341,10523.161975451407,769370866.1021483,172932311.47317505
54,68191.26010847215,11843.047896085809,848640783.6693475,172932311.47317505
55,67294.57644531874,14291.973114355007,1057061174.4418713,172153523.14077255
56,62279.25942524689,9922.464523204693,690433330.4757237,172153523.14077255
57,60726.01864044277,8206.99320865277,564875765.4962392,171929269.67631626
58,61495.81351249828,9068.30592872023,609903184.1890807,171929269.67631626
59,62941.63548172279,10029.52770556448,693526583.6030508,170173073.6683798
60,68399.19984896734,14184.101699690189,1046983179.092969,170173073.6683798
61,62106.40159975941,9737.982195725079,663817124.1848209,170173073.6683798
62,73063.32385851475,13686.89302536021,1136508272.3034234,170173073.6683798
63,61170.7765942111,8803.653346782718,641852634.0554873,170173073.6683798
64,62598.091295519356,9026.279836239608,605276975.1882725,170173073.6683798
65,67020.39414744056,10624.494207513277,779344382.0689166,168189955.12918904
66,62629.35774136572,8046.041125620448,587584144.2277948,166838943.26447916
67,66126.72045514733,11738.954797524482,824273089.0240316,166838943.26447916
68,64151.34876749662,9665.953110734199,652389939.5104996,166838943.26447916
69,61859.14132629841,8193.713033919892,574000967.2513888,166838943.26447916
70,66337.30685048811,10652.86574821857,799335840.3799888,165156134.18591964
71,68640.81767652041,10648.835211218962,849241845.6906865,165156134.18591964
72,69352.16526792973,13306.071444036555,958317826.812783,165156134.18591964
73,62503.31277720325,10563.797450062199,734047497.0881038,149208132.55099192
74,54789.464996275645,5360.220709182663,308532033.0459812,149208132.55099192
75,61775.85200487384,9662.150873805176,656540132.4175061,149208132.55099192
76,62962.46842813003,9580.851208652446,671937964.0413655,149208132.55099192
77,64519.17225576246,10598.950068762333,738892117.1431241,149208132.55099192
78,59413.41938875511,8056.773091529612,550161847.4311094,149208132.55099192
79,57240.14418514492,7265.471795276253,441477590.4929441,149208132.55099192
80,60859.02863556209,8671.638658039848,562978918.1177247,149208132.55099192
81,61735.38946957268,9712.087520572602,660882469.0046442,149208132.55099192
82,63130.64388484489,11366.013603580835,748907673.1088841,149208132.55099192
83,68072.17806842878,11752.420186771193,857780454.2171487,149208132.55099192
84,59283.91745118207,8812.63200969978,547054600.4325913,149208132.55099192
85,65585.6618396291,9753.148374995351,717674565.6884509,149208132.55099192
86,64139.0244924517,9696.429017712546,695997628.5521963,149208132.55099192
87,69908.61039836289,12162.5446800798,906566352.5739386,149208132.55099192
88,64247.68669350251,10826.050961522149,759520909.7171471,149208132.55099192
89,61905.899619285345,8876.001225976357,602705879.0051905,149208132.55099192
90,60914.62060203239,11592.626085712987,797381186.8513973,147985537.00298932
91,58970.179054690314,8937.074426833864,606842027.7329346,147985537.00298932
92,58993.23745763098,8750.047051864705,566083036.1118265,147985537.00298932
93,58533.347609290984,8060.509479170136,519126034.1864068,147985537.00298932
94,64309.229794339786,8237.98071167722,583381137.4684713,147985537.00298932
95,62318.14995666704,9906.539935727717,683443465.7534311,147985537.00298932
96,58497.3785159218,6879.473088250028,442849997.4313921,147985537.00298932
97,57909.92477381883,9396.532190034672,582781547.8843226,147985537.00298932
98,58571.716154081994,9009.652674250896,576692669.812413,147985537.00298932
99,69225.69132743213,10807.416252291485,832647263.4036493,147985537.00298932
100,60379.37847827985,9779.724978747876,663858374.8061737,147985537.00298932
101,58724.8275217793,8805.766508596958,542553778.7314287,147985537.00298932
102,58943.4368664028,8803.994249075313,540276665.1197609,147985537.00298932
103,60409.62538640159,8975.40140374291,626135692.188133,147985537.00298932
104,59488.31990411461,7191.724160489905,469332406.56700885,147985537.00298932
105,71130.95397380262,13319.382819998791,1007867037.7419621,147985537.00298932
106,60035.517347094545,8936.123775920663,585194359.4425008,147985537.00298932
107,60490.73949779048,8736.165769087464,563338507.0249126,147985537.00298932
108,62788.846929721476,10749.843596496354,754924882.963064,147985537.00298932
109,56953.03032440423,7066.564654447866,464228473.10770005,147985537.00298932
110,61352.09893399819,9653.585659991219,637007296.0732172,147985537.00298932
111,59222.17838447939,9661.220844324904,638116026.556577,147985537.00298932
112,60825.841398947596,8868.492406297752,609888799.8824129,147985537.00298932
113,63174.38077102982,11182.530539804178,767802844.591679,147985537.00298932
114,64186.1306002597,10647.684685457334,746892978.9578906,147985537.00298932
115,62995.41693510163,9788.635914598377,676080902.298285,147985537.00298932
116,62923.050086609626,10083.18176368171,752039315.5798367,147985537.00298932
117,63101.693547901305,10750.906178229572,749636946.639892,147985537.00298932
118,62669.997503832295,9931.595991626278,693501185.6608615,147985537.00298932
119,65197.65816757005,12464.692690474,911668511.7521343,147985537.00298932
120,61460.80608379781,9634.190382904599,646734915.9272182,147985537.00298932
121,61984.907856855934,10800.561638682337,743686845.1166927,147985537.00298932
122,61061.83655176572,8066.7757852468585,536820232.5040377,147985537.00298932
123,58636.22497452939,8722.844062485818,538518336.5168529,147985537.00298932
124,55731.97172363436,7104.562615195097,423127747.3010678,147985537.00298932
125,63156.8660590884,10689.453592585705,724090695.8661077,147985537.00298932
126,67105.14171180522,10517.481601122445,735864349.2659986,147985537.00298932
127,58032.94963001371,8018.418099633537,521182651.13792324,147239999.74571973
128,57598.06014523149,9273.800016323885,594854055.4946421,147239999.74571973
129,62463.10533443427,9743.860530215068,707877902.6873367,147239999.74571973
130,58152.42172051326,8028.027478261667,502709889.9379718,147239999.74571973
131,59637.17006270502,8781.349513348992,596682986.222142,147239999.74571973
132,65463.45625484036,14305.003399301175,996941828.2779007,147239999.74571973
133,58074.446430498654,7923.286732421957,532595479.95989025,147239999.74571973
134,55419.08586596154,7103.174056829272,447074236.2058875,147239999.74571973
135,61469.62369725469,8031.967276868809,589176833.452548,147239999.74571973
136,66924.80176886369,11758.305311999464,875200762.5219173,147239999.74571973
137,63961.99682256222,12331.970697403543,895211339.0003326,147239999.74571973
138,64607.27221264663,11565.375954022937,800876700.5481324,147239999.74571973
139,65567.34120019758,11311.566885337601,821740876.1381441,147239999.74571973
140,57048.11538516652,8725.904555745963,558406925.2547301,147239999.74571973
141,59816.193014012686,8917.21799982421,595046656.5868593,147239999.74571973
142,61193.78697035161,9628.184855283462,669995302.6955669,147239999.74571973
143,58149.57398136683,7675.127953117029,485237838.55239123,147239999.74571973
144,61140.7527274522,9523.54732813093,616276878.9886539,147239999.74571973
145,61221.01266602984,11550.299769395046,783951158.6769358,147239999.74571973
146,61178.468970798815,10604.469388930274,694396400.9950006,147239999.74571973
147,62937.22087788823,9756.430934384127,718784047.8158015,147239999.74571973
148,58302.58016700428,7841.363910255857,487994588.16867435,147239999.74571973
