,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,62639.28505985285,6858.900311864633,446311355.07614124,260204827.66722277
2,62074.60114436622,7739.776363319688,500403785.99380887,260204827.66722277
3,59017.38660461239,5321.6769415627805,320926555.2197211,259342726.75743252
4,59722.61235974999,6092.494546650001,377773613.4118083,250503569.3737911
5,59819.823303275836,6985.503002899039,433757588.72262126,250503569.3737911
6,60556.78532158835,6920.143172549535,441841226.84312564,248884102.76291594
7,58389.40106582061,6058.634188787231,367091577.32331884,248884102.76291594
8,58357.17470595002,6094.285185320298,369772596.85395265,247467774.2286174
9,59741.4925788522,7679.526889806698,479440009.193637,242359424.6021666
10,54690.42791887111,4461.86901164823,244021525.56499213,240560143.35336518
11,55295.87908060603,5207.050559669786,295170042.43482316,239534919.6739624
12,55024.95647335522,5206.209831053464,292812631.29259133,239277541.2987991
13,58704.39975974795,7641.029854013197,468596777.7587756,239277541.2987991
14,58561.822756201516,7547.150416641189,460711396.5911263,239277541.2987991
15,55273.22673178026,5403.726550478705,306390057.3024143,238361702.61928776
16,59025.073256945085,7692.08990798903,477440271.7300805,238361702.61928776
17,58350.959625715026,7564.380274151331,460750974.8253991,238361702.61928776
18,57037.13187887042,6798.048653466947,405139866.7883624,238361702.61928776
19,56737.870001950985,6202.69474550933,364853922.153025,238361702.61928776
20,56034.22399491291,5950.945415597127,345117156.9831005,233563929.84145626
21,55812.42943273791,6695.012042433785,389334780.4759728,233563929.84145626
22,56920.3373648362,6814.9074554763965,410605215.2644967,233512007.7791793
23,53894.9611009111,5278.24879968608,291012816.36833966,232939055.6092745
24,56893.81394100499,7778.079375380708,480268723.2298635,232939055.6092745
25,58510.08078643214,7741.926373225777,494819103.9235166,232939055.6092745
26,54167.331541195876,5354.042993273926,299754275.09653074,230265056.35355458
27,52557.742671544234,4435.742256966994,233132600.09896618,229024464.59291008
28,57615.906557205344,7573.756126137416,460744283.13985014,229024464.59291008
