,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,58818.763094913935,6803.747255964593,413560919.330471,299991699.05302536
2,57356.74441685848,6258.785612413891,365030261.89739746,298239778.06663734
3,55560.7939835891,5361.501072572684,297889256.53600293,294891643.9253198
4,55137.77825241869,5372.922635226512,296259258.11790115,289520236.39902574
5,55407.78395627561,6038.57429256263,340772856.2874676,289520236.39902574
6,57612.37016134267,7458.164619024841,446407780.86395425,289520236.39902574
7,55288.3602521321,6120.797445672409,345045713.10657156,289261851.00585717
8,55402.92252729936,6020.975221863314,341001415.5648578,278874601.99257964
9,55243.58453955363,5129.83997706491,283380570.66969407,278874601.99257964
10,55676.03059823827,5775.449297949703,328567411.7308046,263172653.36011714
11,53944.9654509409,4915.273857560244,265163985.89986962,259790249.84897068
12,57626.6836293895,7138.165862095835,434511135.3173013,244251329.1059986
13,54188.81205776427,5339.684430558756,296005079.38310766,239238816.86781797
14,52290.65355292443,4680.344633791491,244742766.71207577,239238816.86781797
15,52151.3555453775,4736.4675520976725,247090546.24929422,239238816.86781797
16,52236.83702705285,4701.795302582458,245696417.9089056,239238816.86781797
17,53977.93199962742,5996.98529061638,335220960.58765525,239238816.86781797
18,52105.15178913975,4727.82948293359,246428972.38550526,236554965.8680647
19,51589.61325552952,4613.945610343845,238029880.29312387,236327951.54616228
20,51415.64381702161,4716.860002906247,242576459.84212965,234236631.02450913
21,51011.97065605854,4736.547564204304,241706001.4221409,231652955.6373479
22,52797.064579542304,6116.517948411232,334944282.9512255,231652955.6373479
23,52439.86894832137,6251.770824029394,341141495.29632795,229845242.0034047
24,52364.36831755143,6211.292590402019,340500733.7772061,228568254.2432965
25,50823.36134587323,5459.675425388728,283936188.34672934,228568254.24329647
26,50117.78835291115,4618.077595044285,231447835.50575042,228103309.7359437
27,50728.69065940375,5360.575449731043,279581928.6525384,219911328.81407297
28,51850.98946364889,6032.015351601791,327346378.8761729,218883299.37860468
29,51310.25198664477,5213.427910902375,275721947.1368431,214901309.91406825
30,51210.66800456654,5119.029013416935,270132800.87602794,214901309.91406825
31,51069.84114735671,5188.480702556762,272310030.11287177,213102879.38557956
32,49553.608910576164,4331.940568834676,214663288.77189237,213102879.38557956
33,51535.483377097655,5878.847504871663,316741293.16628224,184995147.85675907
34,51675.77046597209,4729.707668336001,259419386.91728696,184426961.40008947
35,50909.768701917485,4674.603368072641,245592892.96749467,184426961.40008947
36,51459.92990567435,5663.484982584807,305272894.86646205,184245568.8334206
37,50318.90107378822,4718.704723181292,245009912.46952137,183462990.03837493
38,50667.59498196868,4839.412659893355,253384580.15391898,183462990.03837493
39,50307.09890760917,4606.361133765594,239556187.68066534,183462990.03837493
40,49335.68140820965,3860.921004826346,190526710.04900077,183462990.03837493
41,50307.58352618008,4589.117036416539,239592520.3068463,182832148.28363276
42,50175.352724809534,4779.28231904427,247333000.4670455,182832148.28363276
43,49298.68844270362,3929.1656915553567,193880163.77479643,182832148.28363276
44,48738.57910005443,3767.8823084628557,183645190.3072085,182562743.11705884
45,49301.30863562557,3914.525375153165,193008691.56891876,182562743.11705884
46,50967.11593710123,5518.544514235997,297193728.2523381,182562743.11705884
47,50045.759019651436,4623.854030743767,240485382.11679977,182562743.11705884
48,51469.126850434186,5533.222668855659,299894147.6487141,181210908.85404125
49,50628.08296817256,5438.157073436341,288888778.7947431,180724685.67806536
50,49533.2903332757,4700.874717977857,241554587.78545147,180724685.67806536
51,50778.39206798105,5543.413757899585,296097727.45807683,179424440.13073787
52,49081.27448688841,4710.205909429007,239777120.62631646,179424440.13073787
53,48142.751741484026,3802.2580804586423,183052949.0698563,178150992.9752959
54,49790.00862604837,4705.345524231113,242170808.03146678,178150992.9752959
55,49704.05617485064,4561.594312333168,234574641.61274505,176523063.69719523
56,50407.302476989134,5323.834334429062,282294034.9674219,176254373.69110915
57,49247.93891259846,4540.398411454435,232388414.803627,176254373.69110915
58,50278.38187166432,5423.253060959335,286424577.6480888,176254373.69110915
59,48871.496118144234,3923.7399826605047,191982115.14700812,176254373.69110915
60,48410.61911253591,3729.133727734773,180535221.95318675,175870081.15994734
61,49136.99973453362,4513.199261649818,229133628.7278758,175861980.0908689
62,47732.36614264197,3691.4734993232037,176203801.34572226,175159242.21130142
63,47601.71866156759,3695.8631267452815,175931958.1398205,175159242.21130142
64,50028.17082714647,5348.404155121141,281198599.65636206,175159242.21130142
65,49039.81243746255,4661.018573350035,236644905.41256252,174037271.40306875
66,48770.78656901204,4588.810916059932,231227877.39703602,174037271.40306875
67,49869.222801843534,4709.892085240881,251254013.02289146,174037271.40306875
68,47609.5069394268,3914.1330183617124,186600965.8156033,174037271.40306875
69,49554.411004299836,4593.380004394757,243337129.97479838,174015681.17840493
70,47723.92415397762,3748.429238230697,178894060.48199788,174015681.17840493
71,48523.712662877646,4547.683206873953,229347972.47817096,174015681.17840493
72,47561.47845565622,3727.566489562775,177313925.49236792,174015681.17840493
73,48683.68299940856,4657.100262845737,235385075.03202683,173847223.18581083
74,49798.797443531,4733.978387254601,251146637.58229312,173847223.18581083
75,47675.699931592855,3726.0475849574045,177662317.86184064,173847223.18581083
76,47403.517729090585,3727.1940025311787,176708746.23475945,173847223.18581083
77,50507.0143245429,6433.953480532297,363940631.5458072,173509394.70155358
78,50604.07014907737,6327.033124340465,357979899.63142574,173161847.8723027
