,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,61903.109617397145,4101.358436581104,253886840.87991667,249180341.33273587
2,60542.96645299489,4105.0356149704485,248531815.28134003,245174945.66034743
3,59689.795407522804,4137.670778938496,246979960.0667951,241517948.78130987
4,59960.49651117873,4917.316531564841,302060833.1212281,241094310.6724577
5,58681.07729324498,4054.114245310251,237904269.07582527,225679910.80409294
6,58538.482901702635,3903.354566109,228535478.83359712,214303047.37154198
7,57877.447636488476,3709.551729143651,214699385.958357,213391901.95200717
8,60760.33329793039,6356.577757114697,425573883.947091,212189369.03264955
9,57260.52546087703,3740.803398744425,214198502.09548527,211690211.31263658
10,57256.56238560318,3709.551729143651,212396180.0023356,211690211.31263658
11,59180.90784874179,5489.791194305662,358625784.2136461,207587936.48142624
12,58211.3128850833,5418.45744800795,330532680.2082529,207228799.38616914
13,58073.90305807311,5492.865277626785,333056162.3657308,207228799.38616914
14,56906.705071351535,4605.127587882336,269455782.3010489,207082966.47259206
15,55834.088569738364,3725.4257707903466,208011246.89450663,206003792.74319735
16,56959.76549453614,4648.070356192946,273189140.00604737,206003792.74319735
17,55754.64641254484,3725.4259653487834,207713190.59523165,205916341.37859526
18,58811.44466063008,6148.344829320199,379885446.0350774,205285704.57886952
19,56526.43374413068,4548.333923632864,264956913.8963274,204649629.70048213
20,55398.87579415475,3858.7329606910703,213932707.65886602,203239262.3721571
21,55199.76199651397,3709.551729143651,204766372.56248635,203239262.3721571
22,54876.075789069364,3707.077783050286,203430099.0451557,201883834.50411114
23,57089.215009444604,5386.06925173229,322214172.19883794,200328053.35715312
24,54804.67784924656,3801.016189620203,208295615.61444348,200328053.35715312
25,56807.669593095525,4568.604443344561,278049195.03968036,200328053.35715312
26,54696.35696456723,3704.943790723149,202662390.43307987,200328053.35715312
27,54705.67979536358,3684.8122682100047,201580160.05072385,199628084.49768776
28,54299.44543823829,3756.0773796704425,203944115.48859763,198157208.46655458
29,56078.27134036381,5538.020187532228,325910135.90183336,198157208.46655458
30,55379.33369018648,4670.362103691199,266693577.50757775,186880494.23862526
31,55782.528916694246,4297.584988483592,248741684.60489303,185528506.1830473
32,55501.97460602337,4317.6397476757,247831728.30645457,185261545.53515536
33,55363.37707878537,4487.797117121692,257199887.6212961,185183479.144468
34,56817.555647594774,5333.392475429037,318905787.5112936,185183479.144468
35,56004.192110517106,4392.830415252335,255198659.32777828,172617535.38601878
36,57667.55692884091,6003.855638200708,366861958.4170239,172617535.38601878
37,55495.46063265311,4332.265102316788,249665380.1526104,171445088.6995881
38,56989.772698082495,5918.388598464468,357039237.8755251,169882202.17758444
39,53533.43581077069,3332.8142952549724,178510696.84666377,169882202.17758444
