,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,60973.048875120796,6975.382110281609,436667724.4026421,329446363.65657276
2,63893.08840369082,7640.2494379046575,514365205.210886,267242489.04395935
3,59069.54311995263,5381.275992651041,326770586.2205111,239139612.20937583
4,58008.913951895454,4136.000539786456,239924899.41746563,239139612.20937583
5,58433.58603978163,4146.506892112547,242303173.54774565,237469120.09581193
6,58641.56705406481,5010.459508286323,302222123.2016914,236785568.21169958
7,58533.35627346752,4962.721010744861,298292307.4491723,234208099.2646801
8,56923.40299036821,4163.123171568504,237009891.419866,229239726.01293224
9,57984.07988891435,5831.804780200718,353377819.3481673,228380600.37410194
10,56010.26080829713,4219.4339425527505,236402119.36651152,228380600.37410194
11,56687.691611135364,4991.533492629217,290144779.2046267,227102844.680161
12,55343.69083521566,4136.000539786456,228901535.16822666,226410758.65929744
13,58349.864046022085,5763.671433238504,356720543.0710279,226410758.65929744
14,57458.207370785974,5787.5575443916505,347168696.0591195,222930753.99598408
15,55485.26832660497,4945.305305930357,282396014.46503985,220691836.39046723
16,55283.170151959246,4971.5094591100615,282349080.8387462,217835098.1902524
17,54444.33623390518,4042.2675985044384,220102400.06980163,202470739.935283
18,58037.3105576168,6392.989017970534,396691260.958277,202470739.935283
19,55474.88632019887,4686.155368877999,275833236.61398554,192472003.5681031
20,53577.51156994458,4570.85812776085,252338134.6175713,191832483.79242325
21,52430.68645726352,3739.1800343101736,196068317.8188371,189190449.41115397
22,52268.94815902306,3677.783214549176,192282795.0777209,184733407.29477286
23,52158.051012400334,3562.1476254381937,185798082.85812396,177313935.49137375
24,52712.58863404293,3411.078535433665,179823746.54809114,177249078.06779113
25,54884.068898653575,4577.315342059873,266849545.00924072,177249078.06779113
26,56056.96016985639,6225.2723591287595,371644425.0211608,177249078.06779113
27,56890.529180642276,6161.981148888355,375752706.12916744,176233607.61491132
28,53778.854443185286,4472.485674522241,247912500.7492835,176233607.61491132
29,56785.475710098704,6236.754276871062,380352650.24506223,176233607.61491132
30,55131.51943033456,5207.75843610236,301262848.0556749,175112292.0203379
31,52421.32907746931,3509.0932189606947,183983824.8716648,175112292.0203379
32,54191.4552775876,5102.89938721222,289328799.56092346,171927724.10193104
33,51657.23113952037,3657.496841647078,189209675.18398947,171825083.67535585
34,53617.45934772845,5208.295287312852,294514073.9299704,171825083.67535585
35,55460.12703764427,6197.045891250771,369552813.4729411,171791626.11945125
36,56658.98593569787,7007.778814484186,425131799.6173399,171791626.11945125
37,53738.85875887738,5302.254363277793,300632450.76011765,171791626.11945125
38,51383.778217729516,3497.761195236293,179766600.52320084,171791626.11945125
39,53554.29943793111,5190.550094727396,291005565.86047447,171791626.11945125
40,54485.43092325305,6184.113613373833,357276163.51324487,171791626.11945125
41,51713.06181728364,3627.721630149115,187707750.45296896,171791626.11945125
42,52598.6363775028,4469.6049305255,243485760.18848616,170701622.68974796
43,54730.93052279117,5377.822132166853,317624405.15898335,170701622.68974796
44,52345.0253653663,4402.061860910371,239094766.48341602,170701622.68974796
45,51337.817551209475,3613.9308556675087,185613301.51518148,170701622.68974796
46,54354.392076838456,5248.359469306107,305930844.83930415,170701622.68974796
47,54242.10238244241,5984.621520900177,345888247.54616225,170030824.53688005
48,51104.213734418656,3590.888721784787,183732401.0973793,170030824.53688005
49,50869.2355060879,3396.0040267578784,172753140.3667223,169685755.19168663
50,51820.96923956798,4520.6048505099125,242869944.64328519,167163448.19486508
51,52805.47917093829,5167.3266258972835,287857116.1427043,164532313.03379783
52,53434.52749979099,6105.707186455887,343997639.9972816,164532313.03379783
53,53153.51196036914,6128.561215832909,344998342.8990916,164532313.03379783
54,51223.909129756634,4230.846078642652,225137653.24139398,164340398.9891681
55,50183.64178669994,3529.9968071144694,177318140.49444363,163523818.31972465
56,51862.181106910204,5094.130664353715,279090011.87618166,163523818.31972465
57,50090.85916533541,3617.8342056876027,181372034.9133789,163523818.31972465
58,51321.641305157864,4411.660302016344,235304053.27000684,163523818.31972465
59,52943.106120768425,6004.107437419195,338092000.1242895,162903203.26851535
60,49542.96830104997,3432.9706405958545,170101511.25184664,161794427.52966872
61,49180.56390098705,3359.7391467183616,165241571.1423304,161794427.52966872
62,51232.438074694095,4387.723393005488,241169916.6551323,161794427.52966872
63,53672.02786032811,5961.421696893111,345533847.9683541,161794427.52966872
64,50677.43001413247,4361.738067157581,229235766.95963567,161794427.52966872
65,51230.89219234465,5224.322893325756,283150894.5302013,161794427.52966872
66,51575.76125763469,5305.232444653766,288154028.21582425,161794427.52966872
67,50045.883786676226,4186.94223087083,217065067.1956194,161794427.52966872
68,51523.281618940695,4354.178749017587,240841160.92343378,161794427.52966872
69,50403.555591916534,4418.968834969734,231931448.3367436,160580686.75938177
70,49269.2188837009,3534.9969702765347,174189393.0896237,160580686.75938177
71,49047.55885267221,3555.871587172159,174447789.07023567,159757268.54269278
