,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60599.99012019571,5285.146782471417,320275386.0120808,299378999.997616
2,60855.920298853736,5019.372539168873,305502936.43114483,296955696.61290264
3,63662.99142077449,7103.723245474794,468783707.33313715,262091086.53179866
4,63351.25245547013,7527.187208042645,497086785.3818437,258766818.49092117
5,61688.847358065774,6851.601103231335,441610125.1868783,254450991.25809544
6,60107.77238596055,5988.453687726277,372801510.47218573,254450991.25809544
7,60618.787494497104,6821.873695569008,430248441.4557788,249588349.78559637
8,59363.17984854391,5138.776098947244,312937143.3757798,245855952.77251202
9,58424.138544388035,4772.517675077661,279248019.24435455,241856387.3192425
10,59793.04480919818,5315.247587838201,324874781.2209648,241856387.3192425
11,57807.068369485656,4195.681646451574,242577102.54316315,233617573.05831388
12,56924.15717775704,4573.863703701385,260638578.42143148,233617573.05831388
13,62978.803753552165,7584.670049513827,512419768.70257187,229127437.80309185
14,56538.57633597943,5058.196446138524,295263665.60705984,225061319.78162247
15,55605.363986584285,5199.041656265929,294736645.8665205,221800633.8413817
16,54185.6702940613,4168.121071398023,225853876.4552638,221349651.41239256
17,59381.28801043898,7459.861878831728,464994433.1186721,221349651.41239256
18,59872.41157224534,7863.23177064891,496044690.15053874,219616814.02640486
19,59331.7768881008,8050.524039232483,503017912.85766757,218474268.08918017
20,57682.62322884427,7493.998178707117,453064356.3626114,218474268.08918017
21,62462.34809137825,7304.065766878887,501561264.240353,218474268.08918017
22,54268.01846784361,5117.460217499934,284989030.60152894,215166663.77473179
23,56356.23648722053,5728.4262443635525,349314484.8891746,215166663.77473179
24,65663.75301737932,11505.298499553151,809751616.9309008,215166663.77473179
25,56381.57001159231,7368.794962458666,455704762.51760226,215166663.77473179
26,57708.75743032819,6923.232315090036,421878514.6825169,215166663.77473179
27,62349.955619616245,8397.08227860272,560775642.7356378,215166663.77473179
28,54438.81642886023,5763.047715660939,325039757.9636012,214891099.1430674
29,57928.563573379266,7446.371996750619,475047358.2252196,214887349.7513517
30,58187.325053360524,7413.633741480288,457391210.3734501,214887349.7513517
31,58507.36266545416,8279.848708707614,529687809.0043228,214887349.7513517
32,59721.1353073052,6601.489444009424,439097407.02132,214887349.7513517
33,55964.91332195938,6674.928173350449,408399654.0107086,214887349.7513517
34,58953.55877342068,7264.156702338192,456526063.8194022,214516806.80565563
