,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57000.553755397246,4796.626923113383,273410390.77551,271023825.97645384
2,58765.56958836569,6464.310762233092,392083435.14699864,267229839.11584583
3,56705.66809579381,5551.550097990051,321651528.6828256,266403553.2097764
4,59822.509780736815,7761.450464950784,483229312.5548188,266403553.20977634
5,56586.59549583781,5552.949912254498,321348426.0142521,261474843.28018555
6,54512.232756778205,4796.626923113383,261474843.2801856,261474843.28018555
7,54703.62928378345,4796.626923113383,262392901.01460934,259969772.89949688
8,56358.79262904652,5630.823599746484,333481559.0940632,258082911.85546187
9,57055.80244357181,6911.26365435869,411081131.07544124,227872180.20537663
10,53818.113404589516,4239.38171172325,228154986.46551338,223904324.8300359
11,54035.08040406839,5100.362777910749,283632499.31547236,222246565.48838016
12,53668.98132998096,5039.3323911650605,277841762.3996991,221921741.0316992
13,53789.69137033541,4896.266183072237,270740377.9400476,173393157.934754
14,53820.78331005746,4279.143368231236,240854006.32265282,173027375.3824657
15,52821.698304495294,3616.8562094379618,191935634.82286024,172645682.9621297
16,54475.85551266898,4213.034597044305,246902308.92050996,171907761.46578985
17,53152.290938416416,4169.136427032522,229856742.91115934,170305564.5893176
18,52789.948108316064,4304.020755831856,235588419.00300702,167422807.52106026
19,51747.967556763164,4220.90659640597,226338053.12858182,164100436.72324118
20,49574.505305761806,3313.1599613909248,164250918.5107544,160493782.69633466
21,50727.112067531125,4085.1897658000125,215204117.14912075,159512187.28519177
22,50725.23820618756,4202.065173295965,223099847.18883887,157821128.70066878
23,48918.027250570376,3272.6143872752127,160115152.62414688,156520313.75784606
24,49892.78207460217,4286.394086952154,221534857.39214772,156520313.75784606
25,50009.37059831002,4021.7531407381794,208429703.10881254,153909181.27765688
26,50159.95967204356,5086.134554247952,271347796.2910846,152838110.23904765
27,50691.896511184656,5854.205711200142,315201027.14615786,152838110.23904765
