,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60169.73047074459,5053.903822049465,304075466.0859198,292112670.18604445
2,61273.97402486797,5621.717963337888,351999386.6725685,290835292.5757205
3,62135.89377678898,6304.196697192912,403977147.9443587,287306737.93610203
4,60310.62803944602,5640.223672241866,346904279.5991244,286002199.33725005
5,60198.98884394574,5764.833708116508,355001344.3090967,277484269.16928345
6,60363.88665566683,7034.172446395225,440243227.1219553,271582112.79779464
7,60494.14333779466,7075.242862338312,450768496.64090174,257791418.14232737
8,56835.89254299777,5422.507967299173,314867492.365567,254570144.75561243
9,56354.7828438588,5496.025492348032,317036015.53566307,254570144.75561243
10,57202.88626019125,6258.574195603554,369543228.5597553,250524107.7722163
11,57507.558532113835,5350.6488134799565,316347030.13591033,248137297.15644765
12,55294.241490817294,4494.0422822527125,248496892.18001986,244916485.42002782
13,57777.34966240379,6072.419022219734,362986838.6168919,242873933.2052156
14,55029.255181263274,4460.073156830958,245434503.87435332,241438348.36594525
15,55936.48128085316,5304.638116199782,306050007.4649935,240155112.6742437
16,58518.89561837603,6896.118880015891,425784895.64445776,240155112.6742437
17,57880.50821321887,6772.619135969899,408990208.650002,237406463.59922904
18,59565.4870152717,7480.0466087967525,465519149.0251252,237406463.59922904
19,57917.22964668716,5877.31151649829,360268106.03963923,233723710.7557004
20,56793.26127869863,5940.794631122742,349866282.6589886,233258427.37850207
21,54479.83241281789,4317.9671106062015,235242124.54988527,233258427.37850204
22,55261.78725236423,5122.6734973548355,289901639.83626497,232568121.147514
23,58103.814072220724,7340.806847487058,445098398.6775509,229690080.8252305
24,54806.00674302944,5135.74871236462,289168405.1048714,226726621.0195903
25,56129.480910054954,6564.609582345054,386962167.1745526,224990624.993341
26,53790.52706770502,5124.330434132644,284040880.9691862,222806521.93877625
27,57388.62294320768,6593.127792819991,405897731.33392996,222804670.97861668
28,55655.68328930362,6569.867643474483,384154731.7205459,222804670.97861668
29,56841.082234823865,7448.692694438514,443024260.34527695,222804670.97861668
30,57315.41517419879,8217.05030973311,491012708.11752015,222804670.97861668
31,57364.51041366913,7362.606634503834,446033562.53899413,222426157.408724
32,55266.67852918152,6628.928275427755,383172434.5829906,221324180.8504558
33,58132.869825910115,6704.832788518828,423974827.15458804,220014589.5330767
34,58881.217006822095,8188.780545987538,512351395.3502653,219055352.1531122
35,51530.29468699522,4475.8162433847,230834611.0864532,219055352.1531122
36,54606.43671321244,6513.42268103519,372441231.0663251,219055352.1531122
37,55489.06077803066,7381.01743226783,429831722.6967139,217670241.40063235
38,53274.710711392705,5717.757688627091,316639719.0524956,211572274.24441636
39,55019.0933367296,5752.098902663712,336265807.0631817,209010296.75612324
40,54381.74845842321,5761.052995268294,335573774.73580146,208114924.58918342
41,57635.322336632795,8691.52846637895,521016122.4538022,208114924.58918342
42,54658.87686690341,5732.318686006144,334120367.1734256,207776467.18011522
43,53539.524605640654,5682.404609345724,317894761.9391217,207536331.07318547
44,52263.544590279,4928.752308932184,265362692.61103725,207536331.07318547
45,51729.045028142296,4900.023918462467,260720779.65133065,205480381.73609808
46,52392.24619515605,5724.0062548859405,312674171.7084812,171150405.742363
47,56757.274313792375,7774.808420156098,470137533.5442855,171150405.742363
48,51440.22440998738,4445.8874262857835,236088350.54333568,156688428.25305673
49,52605.99423788376,5051.576499005588,279127571.1374122,156688428.25305673
50,49957.849300473485,3345.5478663688227,167510987.0067243,156688428.25305673
51,52061.56858286226,4473.141879668643,239939596.29818743,153724254.69637477
52,54902.105147546994,5301.484312645611,305472409.39682597,153724254.69637477
53,53597.6291823879,4255.955979918874,236731868.15174404,153724254.69637477
54,53125.62951640897,3946.2396922793428,218167590.6864213,153724254.69637477
55,54880.03154055869,5618.605074059742,328754591.6804179,151371757.36532652
56,53840.71016058526,5047.429544846439,285925297.21804357,151371757.36532652
57,53526.11751029813,4921.403775154593,278355141.83704066,150642276.3395794
58,52343.215666917684,3941.225300398847,213569158.96157104,150642276.3395794
59,53354.97810807007,4948.488552289278,278708874.58899677,150642276.3395794
60,54785.344628163366,5793.133213148333,337334771.4479479,149342019.1989363
61,57255.93233555509,6737.648435807321,413635616.57149136,149342019.1989363
62,54114.83445673114,4897.648896473454,282744904.20623416,149342019.1989363
63,54911.09811543621,4969.8397996072645,296703206.24856484,144390762.0503867
64,56087.74328962347,5743.400739190827,359381521.40589947,144390762.0503867
65,53425.99391312086,3824.6975712414896,213173764.94449008,140503823.72718155
66,53237.741516868686,4565.200927611433,258165608.31467837,140503823.72718155
67,54510.76484351524,5711.191779019327,330933514.1422631,140503823.72718155
68,58602.871879607344,8567.608234076752,529524724.6902135,140503823.72718155
69,55516.67073797101,5678.5053338027255,359884193.34697837,140503823.72718155
70,58880.959821466124,8380.110641645286,550276630.9394046,140503823.72718155
