,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,63157.54333415973,7520.970598948457,495722558.08967817,238687012.46542895
2,63875.31652917076,7461.4711602080815,500660913.4519628,238687012.46542895
3,60966.23739864495,5811.732010449158,369630999.8776329,226682855.08836547
4,62129.781925796124,6706.291172676261,448146398.1103743,226024632.58485928
5,57170.67271107012,4941.587714867372,292284006.62492687,219705541.75848666
6,58090.86907219938,4831.046316529128,288548182.92675656,219255853.16434202
7,60906.55763505398,6496.316598022184,419997795.43497115,216380034.15939346
8,60478.06847807609,7287.024293919402,462707460.1058281,211645600.669634
9,63170.227034735304,8987.366654401152,591319804.7456865,211645600.669634
10,62863.225396849986,8642.754179115931,563925347.3201113,211645600.669634
11,59449.2519744546,6349.306946667286,395013461.03604424,211645600.669634
12,60380.88205313946,6882.597464769165,434283554.21138823,211645600.669634
13,63210.20394758582,8380.06617631317,552861575.773465,211645600.669634
14,58192.69292339956,5364.518467241947,323791473.35286874,207000007.64471418
15,62461.12327603689,6971.991305531553,455582352.6811241,201694477.3172461
16,62312.064297462384,7588.494135451011,502619487.93930787,201694477.3172461
17,66437.00465376631,8988.431917686969,631194116.119937,201694477.3172461
18,60362.75939477711,6960.563408357621,440003533.7560239,201694477.3172461
19,67752.19274110036,9259.357977749985,660478415.370887,201694477.3172461
20,62778.306990199744,7801.054430737832,516885266.7723279,195335472.86567798
21,60993.95731911459,7609.418450959085,480790716.8502202,195335472.86567798
22,62755.85209249598,7858.121871901368,519369332.2565228,195335472.86567798
23,59407.92972895685,5749.780357271837,365364003.34278035,194032223.1761579
24,60723.49080198675,7138.199591937208,460311778.2589734,194032223.1761579
25,65360.67233204007,8581.929457847004,590782939.7407656,194032223.1761579
26,64849.9758354389,8538.360630266503,586636692.4990232,192119677.14724767
27,63376.88247393046,7620.371533668391,513532529.0747436,192119677.14724767
28,60357.967338958835,5669.7044972371805,367862671.6754399,192119677.14724767
29,63440.55229819655,8193.646742852015,551232150.0242827,192119677.14724767
30,60722.07245385008,6413.531054679655,419454228.0240058,192119677.14724767
31,61829.63340483662,7900.605050079728,511881512.04962605,192119677.14724767
32,62037.21331145226,7186.861069338418,480407804.90705127,192119677.14724767
33,62883.30082265645,8197.1439984785,535217421.05142844,192119677.14724767
34,63176.668046831306,6160.384157175109,432397864.8850106,192119677.14724767
35,59946.78175310098,7328.246735270348,458743811.0294632,192119677.14724767
36,62867.589295680926,8493.993094404967,566291520.5023148,188913199.07007104
37,60277.910166008376,7325.188631980416,471124862.15863216,188913199.07007104
38,63402.42624501145,7858.654938256553,535509769.9762367,188913199.07007104
39,61338.056866329374,7819.151153960246,506466129.4431814,188913199.07007104
40,62025.180286289615,8816.603302987181,568173205.4123805,188913199.07007104
41,58661.00287393846,6363.367246956069,395011760.59700596,188913199.07007104
42,61698.8933349446,9044.964055950351,582517816.588919,188913199.07007104
43,59701.89385213039,7382.392302476207,471539040.328757,188913199.07007104
44,59004.73463366823,6950.100771798978,434994156.86982745,186971065.75687432
45,60344.73007987228,6512.126191454332,425001290.5705535,186971065.75687432
46,59425.46129393551,7067.967699421506,446335570.6725157,186971065.75687432
47,58784.64689485061,7185.0424705496625,444841385.37604344,186971065.75687432
48,61592.1914350228,8710.385719967357,564169691.5157913,186971065.75687432
49,61383.17339775147,7731.274714939315,505389599.25532705,186971065.75687432
50,63639.79151860329,9598.214622452415,633500812.9472777,186971065.75687432
51,67975.54047872036,10938.155570650722,758938146.7347064,186971065.75687432
52,63783.92120265412,8191.493814884359,565963033.2697253,186971065.75687432
53,63768.264995157275,8675.036242439577,584610502.9776763,186971065.75687432
54,59658.99854825381,7421.096107826503,472979216.9553717,186971065.75687432
55,63295.78990911677,7348.712594160243,510114957.7019412,186971065.75687432
56,61612.41065846391,8773.550833582984,569509560.7486005,182336107.55730012
57,59610.378405114054,8599.488354707457,532742223.797711,182336107.55730012
58,59448.96125429559,8637.676889623308,537023945.9954531,182336107.55730012
59,64470.16726484503,10013.612742786232,672667603.4912823,182336107.55730012
60,58282.95116537388,6602.985820150201,413471021.4428431,182336107.55730012
61,60623.18697429642,8696.610277652188,553211562.455828,182336107.55730012
62,60809.61736787434,8574.285022192182,545399160.4320848,182336107.55730012
63,65165.70588367969,9532.62332287297,655670990.5004517,182336107.55730012
64,62237.83857052508,9327.268489401375,605448251.5881978,182336107.55730012
65,57583.28653492699,6243.561540946947,384065650.2821074,182336107.55730012
66,58595.24230197824,7712.018327694696,476874350.2630022,179741155.76859564
67,60880.0844413608,7869.950242996095,516367710.18101466,178575699.92727816
68,53610.2960336375,4584.25190873457,252459284.29146847,178575699.92727816
69,61553.7888585078,9106.179051368377,585286463.0658023,178575699.92727816
70,60458.28225945241,8138.438720192324,529263989.1755708,178575699.92727816
71,59907.42578815584,7785.169529468151,496832062.1158803,178575699.92727816
72,59136.47891927023,8925.067864610884,543971543.2670286,178575699.92727816
73,58143.646300863635,7199.13844747861,446446909.46458834,178575699.92727816
74,65323.23036417276,10774.235877479503,728725695.8357624,178575699.92727816
75,64081.48181615473,9573.349868208748,644982584.7454387,178575699.92727816
76,63257.40648825581,9541.229112435629,637205831.8644879,177527916.6963383
77,58619.0958093327,7803.168267047817,480975321.19414127,177527916.6963383
78,64101.39430336644,9623.721632077413,651874691.2911587,177527916.6963383
79,59154.86162153311,7057.60794321176,448687279.5556861,177527916.6963383
80,61996.90337388033,8015.948593321908,542883181.533646,177527916.6963383
81,61275.97812342935,8768.50998883641,573129892.487875,177527916.6963383
82,62549.73485991776,8047.679068713663,549542126.7800376,177527916.6963383
83,64393.53603786364,10255.260158876195,683917611.2469317,177527916.6963383
84,60555.334252511835,8647.556993310332,550918753.7383267,177527916.6963383
85,63627.02314908562,10208.629613001518,670044877.9263905,177527916.6963383
86,56936.59535400783,7104.326212367991,430942970.9781393,177527916.6963383
87,55980.23194728097,6277.661226082108,368947245.8557025,177527916.6963383
88,65913.24208730916,11367.230652516897,764139658.657298,177527916.6963383
89,60785.37617274292,8595.19204067312,552467607.952163,177527916.6963383
