,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,61414.91969894214,8627.697251472855,551961945.9344127,307419531.74146974
2,58970.37552660294,6845.429134050544,414885572.7894333,300128169.51827925
3,60824.16371307685,7037.008048963316,444187801.79465055,300128169.51827925
4,61467.12603578523,8298.661950748743,526787675.30599535,297741327.32993364
5,59987.40631058162,7558.324524904497,467019515.31787694,294729895.8243728
6,61697.400220449046,8204.361116430706,525719252.9080122,294436814.3248642
7,59502.29068204567,6716.308069369657,417424577.5046453,290164219.0962342
8,55588.31241128691,5261.919682830301,292501708.33509415,283304102.3914666
9,56301.31726052678,5913.289334487114,339351807.9131017,280615818.8758045
10,56508.062600076475,6690.595005548964,390667966.9222261,276999739.0034704
11,57303.5304545472,6638.327978326464,397450646.67880315,270904137.1595144
12,54531.30239024304,6444.347777649714,361765841.9260927,263890463.24965212
13,56772.38241613674,6599.409706186669,397656290.3981377,262861151.8666848
14,54514.63269985233,6585.8257841560935,369737686.7721758,262861151.8666848
15,54619.50545766131,6636.099547580651,374880254.37835455,261528127.3410376
16,57392.057178031886,8052.680073189795,485631280.17406976,258575696.82737526
17,53652.80993312795,6496.887841804033,359274852.57417727,257197584.774891
18,52383.74001762489,5946.0805154151985,319980603.1536704,257197584.774891
19,54323.2655346081,6645.020897984779,379523755.2581419,256251814.18068457
20,53514.35318665164,6881.239400574265,380709311.7347975,256251814.18068457
21,54861.90592970884,7617.331290751499,435099867.66117203,256251814.18068457
22,54899.68453606063,7463.516675725946,426872102.1591533,256251814.18068457
23,55335.72413606639,6887.19273717651,399303320.70403224,256251814.18068457
24,52552.51497723693,6080.554308623507,326060625.375041,256251814.18068457
25,52023.39246012769,5526.365725867395,287765212.1920622,253198124.3541709
26,59428.33738496168,8911.755540090919,554365454.1417923,250677622.77781752
27,56016.74508949327,6960.274939886421,406412110.7671626,250638797.690233
28,54829.31872004783,6287.252463823535,355021889.62639964,250638797.690233
29,58715.63630128594,8866.20124910861,537703853.3729457,238691977.5636303
30,59289.90878083685,7799.264404106305,487625531.4059619,229618221.85645115
31,59877.62026613012,7753.175686105767,487821751.35868233,229618221.85645115
32,58669.3180205898,6592.184074604376,411003951.58961964,227509635.38331556
33,55133.664242694314,5192.332797274976,297488041.4652275,218350684.30481565
34,56434.58263319281,6799.74745283264,407375493.83247226,217819081.13931027
35,60451.534309765346,8959.85196480694,567861415.7005284,217819081.13931027
36,55196.557270542355,6516.193512322102,376784213.49990785,210989221.0656225
37,52838.84014427881,5880.3240481448975,325068502.65364224,205883205.71391517
38,58247.510321866255,7287.487350490475,457076059.5630903,203376905.14138916
39,55586.60216806763,7432.507192807425,436180734.7005452,203376905.14138916
40,56232.36834528772,8112.6868974008175,479240452.4729374,203347915.35717183
41,52391.237379901686,4924.452126329537,265556827.7894284,198701421.9576301
42,55212.82659070487,7236.247471284632,421739967.98764634,198701421.9576301
43,54630.0645046161,6512.201730132076,382422028.8787228,198701421.9576301
44,58006.92969163052,8950.976122033953,544328259.6513389,198701421.9576301
