,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,63772.98304335144,8489.603583027812,560616299.0393393,274148167.17014015
2,61373.99285513471,7059.52260355412,455602414.83107597,273336621.93761027
3,61942.95231664311,7755.849792255981,504284190.4831729,264805425.86205494
4,59581.41141651895,6310.4120201964415,388888602.3093828,262694419.2046122
5,60391.139941632144,6985.0165322784405,439240675.5739981,262694419.2046122
6,59827.481571664604,7017.820127504218,438705210.0551178,259173302.77088282
7,59371.02443232406,6984.794807299026,432183045.85700285,259173302.77088282
8,60707.04719179423,7885.391232825996,499350024.34535044,259173302.77088282
9,60280.552749323506,7646.403189915334,478449144.6850402,258162558.60772592
10,59787.726136123456,7074.558810327758,446473702.907026,256272590.22981918
11,57728.89055209821,6217.978731665318,370573368.4917822,256272590.22981918
12,59563.6853335764,6852.742713035717,430370113.3704529,253950755.2530907
13,56211.38757413973,5510.758030906967,318437930.93434954,253950755.2530907
14,57019.195753134045,6172.719281610934,365053839.8127292,233144762.20491955
15,59549.58323314735,8385.142012846729,519863742.1164684,233144762.20491955
16,56085.69641131498,6124.035970535509,356921296.2878153,231593529.4611624
17,55583.00315874994,6214.151242584938,357552698.82577044,215944219.543364
18,54863.625644868414,5762.366943351405,328282415.45560515,214324079.3127214
19,55690.52784655364,6502.375139977487,380637984.81221265,214324079.3127214
20,54579.745768695466,5865.7477370476145,333865185.63245934,214064026.8836249
21,54967.876376340086,5750.204732541252,331471702.37241244,214064026.8836249
22,53983.803714516536,5173.826053749099,289044796.40530133,212739519.05052802
23,55716.36447561528,5827.107991274676,345563201.6331723,212739519.05052802
24,54834.06953314673,5668.300192109417,325029892.0955102,212739519.05052802
25,55929.953140764184,6989.519188915174,408037941.9358526,211060459.91548967
26,56200.95125552102,5909.5503999759085,352456600.67297226,211060459.91548967
27,54283.927329781734,5027.030925308158,279693350.53139716,211060459.91548967
28,54397.19097988676,4906.5674510509,274476358.6722461,211060459.91548967
29,55049.46385847647,4953.651872544399,289260449.00707996,210664172.67684937
30,57387.12916656458,6562.650252175512,400857884.661239,210664172.67684937
31,56300.635416832985,6495.215521692454,382991158.47046554,210664172.67684937
32,54861.80758278917,5940.347782378826,338267970.26665175,210664172.67684937
33,55972.079933737274,5706.777665321584,340780197.62165266,210664172.67684937
34,57756.456260278996,5818.380646686943,372055237.58986604,209443065.6694062
35,53380.95872023512,4875.01335552216,267119716.51950997,209443065.6694062
36,55723.85025775557,5745.772596968198,340813057.24243987,209443065.6694062
37,55015.362129303045,5793.822475835427,333390772.93067247,209443065.6694062
38,54120.25557711352,4978.252123865871,276537657.3610784,209305202.9173795
39,55792.26593131574,6538.687029904745,384861191.2741414,209305202.9173795
40,54092.58631415678,4840.079616011744,268268415.3366417,209305202.9173795
41,52473.1973137205,4075.152807137506,213838403.9579162,209305202.9173795
42,53957.515361894344,5185.689917479014,287666453.6069925,209305202.9173795
43,52293.12898704252,4125.711963779226,215844456.93741876,205932477.74393535
44,53826.83342592581,5659.443995014306,317691639.15070283,205301552.65078136
45,54081.476591147424,5943.3272088405965,333673751.5971422,205301552.65078136
46,53658.73810620462,5929.650819520307,333093558.2469102,204556172.83869624
47,52438.947985147264,5005.429288977219,269583167.29950655,204556172.83869624
48,55400.491225017155,7363.758204888199,427579408.22079146,204556172.83869624
49,52542.41673082247,4966.929529754381,268428841.61087728,204556172.83869624
50,53405.361439329245,5630.41162009862,314666512.84932965,203447087.19939125
51,54524.695330634655,6590.537958595369,377952502.00248015,203447087.19939125
52,54543.32089217969,6534.148839382449,374080949.3905233,203447087.19939125
53,54343.120906463206,6453.815880323057,368596198.37252915,203447087.19939125
54,52614.032122797376,4931.481463168709,266143573.9879768,203447087.19939125
55,54571.3280637417,6760.394357189788,386767016.5655544,201471202.79156685
56,52250.01917042972,5113.953822172616,274505175.87960917,201245837.98206037
57,52742.087944654246,5792.549216211203,319895614.43777823,200978466.90163475
58,52117.407254256024,4922.283231601092,263980334.17296553,200978466.90163475
59,52949.687837139274,5911.415503457911,325634942.48953044,200978466.90163475
60,54756.21930827914,6525.987136757512,382096215.86472684,200565035.48340607
61,54909.85584480189,7381.4633339439115,424813132.3639555,200565035.48340607
62,51666.27847619441,4943.468725114071,263017619.02548233,199860073.3959314
63,50896.40771551785,4114.71928195356,209387397.0156296,199860073.3959314
64,54670.26981305104,7273.763674731139,420109396.0317589,199546611.44020602
65,51424.67284760547,4950.664647339231,261737074.64076528,198100533.5825376
66,51488.156102398796,4913.216248467361,260978592.54159817,198100533.5825376
67,52314.9253558556,5745.018120356535,312920540.0175556,198100533.5825376
68,55767.58711190753,7215.448255904637,428424620.9201782,198100533.5825376
69,57383.393669583995,7508.696441310724,465174589.57688254,198100533.5825376
70,50503.64636303625,4538.2310662575255,229434987.05570897,198100533.5825376
71,50616.34390879776,4715.858957577495,239769210.09090495,197710593.99277148
72,50594.435911836496,4941.126607698357,257198399.8798442,197207562.7625652
73,52800.27967162428,5720.842144080806,323397253.3171519,197207562.7625652
74,53197.76310507364,5908.645552939506,334907713.29377097,197207562.7625652
75,51130.17584613516,4963.372858347257,261594873.04960912,196880735.23471585
76,51398.88709344111,5807.751841207692,312315677.3293959,196880735.23471585
77,50888.284185247234,4813.964008799712,251654201.5385645,196880735.23471585
78,49814.90881272278,4307.485960459385,214798964.9916575,190560001.63744223
79,52079.652115660225,5622.629332724725,306219679.2621062,190560001.63744223
80,53377.35062656425,6350.104173674104,358583542.69700056,190560001.63744223
81,51545.00130984364,5779.544901146657,309538540.65134704,190560001.63744223
82,55417.538104503314,7108.603763387257,424818054.8631638,189664814.8428094
83,50847.39323073498,4932.208070228497,257723251.31387433,188382866.55413133
84,52112.94307906875,6224.475567973903,340546380.4259282,188382866.55413133
85,52230.618103030996,6300.359364238621,346231519.04238063,188382866.55413133
86,54805.86503807985,7870.468263873622,457094809.08023727,188382866.55413133
87,51796.25752403411,5696.182759501744,308978488.7390932,188382866.55413133
88,50255.57604318406,5048.933471414677,261602749.09968066,188382866.55413133
89,53117.29709122425,7133.890718634323,398685704.05026853,188382866.55413133
90,52189.58570080444,6327.205848239291,347881767.8911972,187996694.56435093
