,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,70892.08044335831,9758.582530663374,713082885.985872,337779525.56742716
2,70347.28466239493,9052.050929234738,664269456.7559038,331854298.0146436
3,68359.81733420705,9022.073730474722,640506466.2024758,326857556.687115
4,69458.54081182784,10378.37235099927,739663438.7989904,326857556.687115
5,64191.72729315411,7493.320080871595,502229193.96449596,307509947.3676841
6,61671.453567255245,6537.958939867992,413639130.71319425,305774238.03562737
7,69226.01711132986,9516.471691997522,685368122.627003,305774238.03562737
8,67240.59522340965,10498.3712531546,722867887.5865475,305774238.03562737
9,65752.36175956778,9049.088574932222,617933028.2309479,302160290.17557925
10,68617.34557907614,10367.326980917573,733763827.437504,302160290.17557925
11,67806.65459070545,9070.21171954958,649044035.5996317,300020371.0111514
12,68445.33120684468,9050.105059191563,657063567.6021217,300020371.0111514
13,69142.27989438258,9612.838398763652,694174363.7927532,300020371.0111514
14,61960.190012419174,7649.937552097945,490206868.7410258,299241279.62874764
15,68100.36482208881,10356.253221258281,729004219.9117166,299241279.62874764
16,65290.906678495965,8855.32313875981,599684962.4893596,299241279.62874764
17,63671.12961649483,8160.258697270159,542620272.073643,299241279.62874764
18,59700.04680538428,6042.098699857859,366696449.91153556,299241279.62874764
19,64254.83048350533,7492.411970680629,513712760.86100864,292831358.8008276
20,63798.37268271491,8933.694547364104,596023996.4008539,292106546.6973879
21,63917.619880067374,8782.760951117536,581049347.2522981,290047686.78002
22,59443.3883896772,6042.533000677457,366331760.194554,290047686.78002
23,61595.46442142902,6709.75229471985,435142874.53421515,287073958.559739
24,62359.20955763649,8102.983371703689,524949171.72498095,287073958.559739
25,60438.36662950652,6770.842710142458,426718710.61339754,287073958.559739
26,64986.56354806471,8231.912797690527,567101631.9778779,287073958.559739
27,62855.70755993468,8165.929701358453,537685587.9771979,287073958.559739
28,61648.793932443645,7797.937829444605,495838528.1194283,287073958.559739
29,60086.6729528875,6637.380967785408,411946569.305472,281206160.3331593
30,62293.98139278065,7874.918521486124,509069895.2147757,281206160.3331593
31,64454.306843584076,8308.92481817583,561508944.830825,281206160.3331593
32,62124.67111379054,8056.63418418893,518995663.3100435,281206160.3331593
33,66610.59664296603,8632.0700634515,609984540.7355235,281206160.3331593
34,64177.08008389897,8827.193754885324,590274227.5005243,280832776.42952985
35,65139.880884668455,8122.6609380811715,562044823.8637943,280832776.42952985
36,65144.173590525425,7520.90070760473,529686950.86813486,280832776.42952985
37,61013.50933977298,7426.506637437009,468363012.5459129,279594381.23582536
38,61216.574147489875,7234.830749235433,458769518.75781375,279594381.23582536
39,61209.551832510064,7080.682760840877,449966780.96004707,278492620.33968675
40,58656.87281825638,5978.5758759213395,357526068.7379392,278492620.33968675
41,65196.0494759368,8693.077098996462,594080289.1698521,278492620.33968675
42,61307.41565081851,6608.063949302395,429578996.6779655,278492620.33968675
43,61482.736778523366,7981.3051860176365,508015954.75473607,277322807.48083615
44,57194.54333123609,4855.525555286484,277793277.3227142,223693900.02953163
45,62867.13977632953,7458.690154076396,497934847.9253893,223693900.02953163
46,68105.4511839533,8274.811972702064,612613742.2245224,220826021.61725923
