,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,63906.88868892812,7392.1450113720175,494668242.1733467,312895484.5533486
2,62160.26154075082,7397.396382989964,475752820.64645684,311397507.8115999
3,60928.24316794381,6730.294395315228,421997541.02596784,308481990.23757255
4,59335.18133770193,5112.079826324157,303333857.7438985,278472524.4312534
5,60745.57459568611,5422.949351648893,336002848.0797535,277728774.0212495
6,60261.069526480904,5473.892099825668,337757971.60830796,272765352.9702403
7,59715.136743849274,5382.887864213028,328571746.22441936,254760512.9298387
8,63643.81273699317,8202.258796122138,540476488.2567511,254144331.3767826
9,59349.266112437006,5103.857796281639,310313078.4286601,252591256.50538915
10,60108.93929063693,5913.881910665772,367897889.7241291,252591256.50538915
11,60914.318055990545,6062.4204099127555,388323235.0254587,247297343.64375997
12,56807.69701515262,4389.361376592319,249355405.54795632,246714568.71889365
13,58970.94352212064,5955.97269867458,363809497.40038824,246714568.71889365
14,60273.40538279769,6603.90685834212,414337393.7106476,246293411.1367036
15,56629.57148309275,4402.222444141192,249295568.46763724,243614477.63725194
16,62459.529761104015,7615.635491594852,505342678.31207407,243463212.4208783
17,57850.0364110477,5923.912495664188,355726237.489504,239699102.77299947
18,59938.41972275202,6689.9358249433135,423961041.8543884,236164462.77268153
19,61653.68215124194,8251.888738202619,534285279.75673234,235226050.82136875
20,61856.783114406324,7661.449983168687,508833914.3539244,235226050.82136875
21,55818.19273606474,5028.11005012673,287388641.3806846,233042161.62915272
22,57507.51994968301,6627.042337486087,398079388.5051419,227678041.67813557
23,55490.19981447151,5088.422676397679,289705266.43756014,227678041.67813557
24,57151.071878352996,6595.3269340347415,394680529.04591477,227678041.67813557
25,57301.55852732846,5769.018726092175,351013459.80654037,224524518.81529075
26,56806.959092735,6628.648261752122,393560024.69930756,224524518.81529075
27,55537.69515795878,5084.5907150874245,298473888.28410333,224524518.81529075
28,57844.35779269914,6577.221807359325,404434532.9707975,224175978.31133446
29,55816.04312333484,5037.31556835855,295807053.7095226,224175978.31133446
30,53338.521113808674,4271.104001808579,227857036.0360949,222171086.35279167
31,55584.820055595614,5905.9886851663805,342384136.97060096,221813889.29190177
32,57284.81208807754,7291.4603447849995,435451873.7748224,221253394.69362885
33,54664.88292905054,5907.404485969057,336745681.20607436,217452903.91116637
34,53936.6576699062,5771.892008052153,323717208.6478876,217452903.91116634
35,55399.88865895631,6446.967388675419,374019520.4076136,217452903.91116634
36,56462.30973867835,6547.5710891019025,392712989.5691934,206949616.33217132
37,54637.92141292842,4799.266642045564,270240720.4453564,205869163.08518687
38,56604.14268229746,5666.291703250671,343858253.43288374,205869163.08518687
39,55885.752265115036,5627.533117223852,329030132.57808536,204395904.88990653
40,57075.44543566353,6418.342991955515,394536640.5535934,203441705.8814782
41,57187.8689294421,7408.810069146792,447241900.37142134,203441705.8814782
42,55260.19641113421,5492.876366545277,323454956.7749881,194564970.63631582
43,57427.5538378634,7870.059381788587,472870603.8436645,194564970.63631582
44,54033.675338314846,5538.1336355937865,313356891.57529604,193389165.09024972
45,57183.89281227005,7141.130151603206,435061023.85992545,193389165.09024972
46,56185.24569153999,7130.9545855127335,421196466.16839635,193389165.09024972
47,51892.42266937327,3855.4898802587304,200083394.1136552,193389165.09024972
48,52198.827403221534,3870.3038822574176,202058930.7080763,193389165.09024972
49,54915.70333200181,6348.764710156524,365671807.56974775,193389165.09024972
50,55306.87467861014,6242.718620753518,362184997.79785854,187210113.61591652
51,53239.44301396026,3672.9169955723482,195571180.71989036,187210113.61591652
52,56703.10163072609,7095.795891979639,422977516.93343294,186526160.84686694
53,55820.195722713295,6116.137221153595,360944654.38478845,183982156.69760457
54,57948.45850344093,7054.58589336992,435906065.66556966,183982156.69760457
55,57174.83238214906,6203.33572730402,378669045.15009207,183982156.69760457
56,58116.802630616075,7897.9626470792455,480925592.9587374,183982156.69760457
57,58842.450379395465,7123.844293817439,445444621.77054816,183982156.69760457
58,56936.49900012389,6368.623833623128,389780266.3615014,182913555.2880041
59,56014.14782617622,6109.229011716221,360022313.1046605,182913555.2880041
60,54661.55538032819,5331.51558696447,306705064.28090036,182366061.34448627
61,56680.31007882175,5282.983960145948,329258282.6353675,182366061.34448627
62,55602.27529528857,6191.49267626231,362072022.68403924,182366061.34448627
63,55788.25988022863,6285.90160656676,370426415.323667,182137822.0303044
64,54486.57523837397,5263.02623409575,299979712.27961284,182122585.1694381
65,54558.4715865202,5355.037904531782,309021174.68809706,181653609.78510383
66,56530.115770341465,7041.1223867277895,418884153.30012596,181653609.78510383
67,53937.35333144639,5298.803830913586,301126042.6077313,180963593.5970655
68,57070.515962212754,7797.298101818857,468418723.60655844,179751993.96574226
69,55874.60385931918,6236.846274043955,373813658.79536235,179751993.96574226
70,53662.74803005254,5385.857597944549,304687753.1430569,179518411.83014542
71,55619.46719771422,7112.7205456220445,416898611.88612306,179518411.83014542
72,53704.7766404749,5397.1944533529795,305151651.7910727,179518411.83014542
73,52760.68308847999,4517.812077522091,245680404.93350092,179518411.8301454
74,55071.8780745291,6241.217121796137,361113499.4079405,177070362.5447506
75,56810.74678555853,6383.778284628602,389890231.7264165,176456509.17998144
76,54690.70819722809,6023.163322373864,348238506.53695285,176456509.17998144
77,53835.04446754176,4530.333200612755,259261368.20570177,176456509.1799814
78,56636.74753380681,6306.498522195067,383274499.7126015,176456509.1799814
79,54838.59809517833,6043.6630342005465,350519022.0568508,176456509.1799814
80,53937.488108391604,5231.961065307034,296565883.1884652,176456509.1799814
81,52676.09854001536,4465.737698709519,243260160.63252378,176456509.1799814
82,55467.73025021652,6204.200402684903,365460270.8318662,176456509.1799814
83,55108.664148914555,6140.380652298938,357115638.66872454,173744631.3297471
84,55093.73383724567,6202.35516401651,362159361.25240004,173744631.3297471
85,54167.91604868609,5283.8534527793145,299638362.73309237,173744631.3297471
86,60427.29407944342,8608.531015284316,551336304.9971377,173744631.3297471
87,58077.858777590955,7804.70654523028,481655723.7866107,173744631.3297471
88,55554.640423213554,6300.173849391874,370496167.7024835,173744631.3297471
89,55770.99545755717,6826.395278787464,402131127.35544103,173744631.3297471
90,53122.29780914071,4424.473589914752,243272615.81676108,173744631.3297471
91,54899.75795674366,6104.1181089478605,354088796.97829974,173744631.3297471
92,55010.04605174869,6049.47699536474,351516794.66616946,173744631.3297471
93,56877.37437661807,7704.66018333212,462083352.54666936,173535187.90067548
94,55968.51047947873,6165.6984408838925,369887350.6691212,173535187.90067548
95,54873.92417199537,6203.254867354446,359150808.237756,173535187.90067548
96,54292.93539952547,5424.980364256451,309746073.6746924,173535187.90067548
97,53790.66467927422,5333.502916380606,301839997.13279897,173535187.90067548
98,54976.85282645703,5945.760360346778,346481714.39197797,173491757.01695848
99,55837.84629977122,6172.45914098181,370973270.0696453,171421193.70756575
100,50917.69440993181,3426.714878835377,174485399.70527533,171421193.70756575
101,52202.46069179191,4329.394070353379,234097511.9682416,170773099.04405972
102,56157.99838559383,7093.57311583515,426682069.18605393,170773099.04405972
103,52380.77026233219,4379.277953302458,238435695.901616,170773099.04405972
104,53025.5274303089,5382.417030439097,301096666.42793787,170773099.04405972
