,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,60176.70661001088,4972.3440621060945,299220790.5833469,274181465.74546367
3,60201.50512536047,4558.746387711058,274443394.0250058,274181465.74546367
4,60170.308751791505,4558.746387711058,274301177.6696886,274181465.74546367
5,60314.61070861939,4558.746387711058,274959013.69411737,274181465.74546367
6,60178.19506728529,4558.746387711058,274337129.38195825,274181465.74546367
7,60083.357384087074,4536.707635003741,272592664.2723347,258293451.01417315
8,59569.85032890902,4338.3588606379,258435388.00129595,258293451.01417315
9,60630.72789673343,5192.640693654205,322998908.852225,258293451.01417315
10,59433.03231587769,4383.1743879353235,260510010.39743885,253854912.11991337
11,58552.05279953954,4355.608458078785,255035717.46701556,253854912.11991337
12,58660.07759158445,4338.3588606379,254488467.38515717,251667775.6833499
13,58000.72089249123,4338.3588606379,251627941.40732503,249823663.0354963
14,57622.28702415661,4314.486233876717,248611458.29714233,236076651.19221842
15,57691.85293135415,4183.792011233563,241420347.3307981,236076651.19221842
16,58691.67712418068,4901.651565295189,294831866.16830784,231525815.64698958
17,57650.44301452012,4020.60421968842,231789614.45108628,230730283.6759876
18,57355.053005974645,4099.499988180782,235129557.03844434,229995595.30352166
19,57182.32587583594,4020.60421968842,229907500.7079842,229114649.34814712
20,56988.9240620034,4020.60421968842,229129908.5591938,229114649.34814712
21,56985.12880879943,4020.60421968842,229114649.3481471,229114649.3481471
22,56940.648331436954,4020.60421968842,228935810.95316976,228294130.60776827
23,56831.857323779506,4020.60421968842,228498405.36871806,226376368.37484267
24,56304.06158446736,4072.901700437082,229320908.43922,226340968.1182866
25,56295.26204293421,4020.60421968842,226340968.1182866,226340968.11828658
26,56229.10742964974,4043.804947910788,227381077.67582837,223681152.94505253
27,55698.43252847406,4020.60421968842,223941352.85401353,223681152.94505253
28,55625.699330527495,4001.5334615644047,222586518.5057129,213357719.92132553
29,55687.401286910565,3829.8966384482724,213276990.99265876,212774746.65573528
30,55600.41146025942,3829.8966384482724,212943828.94798833,212774746.65573528
31,55599.71664235644,3833.9488674233908,213166294.56776404,212774746.65573528
32,55556.26345622307,3829.8966384482724,212774746.6557353,212774746.65573528
33,55569.634867251516,3829.8966384482724,212825957.77788448,211920361.1840889
34,55338.35525529269,3829.8966384482724,211940180.7695018,211920361.1840889
35,55307.39792902048,3829.8966384482724,211821617.4096765,210932923.43996483
36,55142.78832790803,3829.8966384482724,211191179.65171957,210932923.4399648
37,55075.35668780522,3829.8966384482724,210932923.43996483,210932923.4399648
38,55134.61725901971,3829.8966384482724,211159885.30245167,210932923.4399648
39,55160.43527804853,3834.3776236844337,211507168.12059027,210932923.4399648
40,55107.97254497254,3811.6505367000486,210052928.2397446,200883817.82051086
41,55075.356687805244,3676.2122467103377,202468700.7476497,200883817.82051086
42,55075.356687805244,3647.4356209660373,200883817.82051086,200883817.82051086
43,55039.61483664807,3647.4356209660373,200753451.71944094,199580156.80981165
44,54704.29563736331,3647.4356209660373,199530396.52757588,196180232.59254393
45,53735.648736236944,3647.4356209660373,195997319.31626922,194351099.8297968
46,53284.312603801955,3647.4356209660373,194351099.8297968,194351099.8297968
47,54481.76163311144,4464.495962149976,251043495.8341042,194351099.8297968
48,53401.39047150456,3647.4356209660373,194778133.81488204,194351099.8297968
49,53284.312603801955,3647.4356209660373,194351099.8297968,194351099.8297968
50,53320.05445495913,3634.2194149149936,193777249.4762067,187308935.28319663
51,53313.01657577872,3515.27356045561,187409837.5969666,187308935.28319663
52,54451.05739387761,4305.873591547359,242040614.33555514,187308935.28319663
53,53293.227139090035,3515.27356045561,187340272.31339854,186033207.17090577
54,53035.43384111158,3546.5659706425154,188111750.81608677,186033207.17090577
55,52914.229862484775,3515.27356045561,186007993.2074634,183830236.44056687
56,52308.61162106907,3522.0347343068775,184232653.0896308,183830236.44056687
57,52352.51775538012,3515.27356045561,184033421.4887706,183830236.44056687
58,52290.081645283775,3526.2532065392966,184388591.9259442,180107494.5320305
59,52223.59252602751,3448.7764211599847,180107494.53203052,180107494.5320305
60,53299.1898450657,4386.010280911282,242843570.66644317,180107494.5320305
61,52390.03668215626,3448.7764211599847,180681523.2131272,180107494.5320305
62,52238.48981524249,3464.189236015193,180964354.10429984,180107494.5320305
63,52227.44808079159,3472.1052556246696,181326741.50033113,180107494.5320305
64,53311.48755837655,4291.459417405413,236262069.33280024,180107494.5320305
65,52289.80347169739,3526.4696840437646,184453984.536104,179695536.0295953
66,52176.40111354088,3448.7764211599847,179944741.90136537,179695536.0295953
67,52104.14190002937,3448.7764211599847,179695536.02959532,179695536.0295953
68,52127.92359692689,3486.824879913892,181762746.49011534,179695536.0295953
69,52122.13889532787,3449.850151534841,179813549.44244638,179695536.0295953
70,52347.587539588756,3599.9165444137298,188584369.22168478,179695536.0295953
71,52223.70682333978,3448.7764211599847,180107888.71790606,179695536.0295953
72,52104.14190002937,3448.7764211599847,179695536.02959532,179695536.0295953
73,53188.6423228559,4318.099881899381,238081508.30945048,179695536.0295953
74,52104.14190002937,3448.313675774071,179671425.07834405,179454426.51708266
75,52172.04231049407,3439.081453173624,179424247.17049903,176814041.76543325
76,52119.963888247396,3424.084839000561,178475723.47679228,175757952.02179682
77,51930.56190872402,3393.473826028667,176225002.6082163,175250628.06545419
78,51641.163376068296,3401.2501380600866,175645235.4401148,173406856.44342268
79,51201.16246165283,3430.6812180515562,175647841.943561,171746497.37777007
80,52712.180058330145,4193.130876375909,229118596.8993433,171746497.37777007
81,51637.36040741685,3342.6313988931215,172604146.24930948,171746497.37777007
82,51601.255741628534,3328.3394930874942,171746497.37777004,171746497.37777007
83,52733.08336917185,4265.671983046226,234490125.58248058,171746497.37777007
84,51636.69272905002,3348.8633595411397,172920316.06097072,171746497.37777007
85,51500.05728593771,3390.2707913978725,174605407.32357973,169537949.10460636
86,50912.70965676871,3322.8987198157374,169177962.12818772,166573783.8725273
87,50911.40165886796,3273.484792707807,166657713.66880804,166346372.00142822
88,51003.67502100983,3269.462083748746,166754581.61303467,166346372.00142822
89,50887.122409455784,3316.5760115165235,168796629.43566385,164812787.32492426
90,50529.90993437229,3290.559361000309,166275291.46019626,164812787.32492426
91,50416.702504341214,3269.462083748746,164835497.22558403,163109574.48840457
92,49888.42897840847,3303.8741592524116,164845695.5988303,158077451.72513157
93,49682.27858000809,3207.028481657571,159338236.68430713,158077451.72513154
94,49712.091917052276,3188.5113527482913,158507569.44638777,157902201.81982943
95,49564.74773299669,3295.9664672296058,163382914.49438244,157293677.0897714
96,49467.745159503655,3199.9648909613943,158289006.43823117,157293677.0897714
97,49486.6919452788,3191.1634015776276,157919708.31596604,157293677.0897714
98,49479.85140765844,3188.5113527482913,157767067.94561744,157293677.0897714
99,49430.1102056297,3249.1276869426283,160649480.60638756,157293677.0897714
100,49387.614044741276,3188.5113527482913,157472968.06680852,157293677.08977136
101,49445.15756325964,3280.833378868607,162188136.417427,157293677.08977136
102,49359.4656473321,3188.5113527482913,157383216.5821077,156561687.65389106
103,49266.41250356495,3188.5113527482913,157086515.57679725,156561687.65389106
104,49371.3068698289,3351.8017598805745,165631871.81013438,156561687.65389106
105,49204.15109705514,3213.368597699239,158114938.94880477,155839671.8782501
106,49042.748360909616,3259.2441543625914,159882472.27367944,155839671.87825006
107,48875.369925820174,3187.456370048544,155788109.20853463,155324045.18109536
108,48999.81106937378,3222.7521677448067,157958765.2571338,155324045.18109536
109,48944.19679136134,3177.961525750823,155542774.31172323,155324045.18109536
110,48904.78588702978,3177.961525750823,155417527.9740625,154351264.98025352
111,48569.26798186665,3177.961525750823,154351264.98025352,154351264.98025352
112,49785.34670135914,4098.031445109385,212799286.2243629,154351264.98025352
113,48552.018418234074,3177.961525750823,154296446.5306932,153803080.48465046
114,49737.119277888574,4041.9692764562833,209253553.7420109,153803080.48465046
115,48600.70344400764,3199.225666494038,155489483.62354594,153803080.48465046
116,48497.80568744647,3203.781397778399,155373759.0265539,153664374.49640593
117,48425.26626430878,3184.5627560070584,154214711.96810907,153664374.49640593
118,48353.12613172725,3260.4955443053213,157655152.3057299,153664374.49640593
119,48455.51068514001,3180.646952282739,154121040.1102544,153635156.33283353
120,48440.96703550585,3177.961525750823,153943529.5090015,153635156.33283353
121,48489.52386140978,3177.961525750823,154097841.23353678,153635156.33283353
122,48432.78082502658,3244.1211612765837,157152159.19496983,153635156.33283353
123,48468.707677998595,3177.961525750823,154031688.203543,153635156.33283353
124,49487.06165173317,4069.8249566566346,209296253.76464662,153635156.33283353
125,48535.51458912379,3302.3575585211374,160412535.09272248,153635156.33283353
126,48424.03110943541,3177.961525750823,153889707.7875467,153635156.33283353
127,48453.65580656432,3253.2635727460756,157624250.98490122,153635156.33283353
128,49433.34412716243,4114.438144973467,212442945.26208013,153635156.33283353
129,48338.22388893382,3177.961525750823,153617015.74216098,153453750.4261079
130,48417.158068653385,3177.961525750823,153867865.52837646,153453750.4261079
131,48304.57604735046,3177.961525750823,153510084.19618458,152957358.98008516
132,48347.02651655874,3177.961525750823,153644990.15407854,152957358.98008513
133,48268.37662321857,3254.026365097784,157103532.97356912,150737298.44034734
134,48130.65159558456,3131.835814459985,150737298.44034737,150737298.44034734
135,48234.216974518975,3131.835814459985,151061648.2032323,150737298.4403473
136,48335.86305964974,3131.835814459985,151379987.05304447,150737298.4403473
137,48177.50028407671,3131.835814459985,150884020.84082755,150737298.4403473
138,48130.65159558454,3131.835814459985,150737298.44034728,150737298.4403473
139,48261.860533006606,3137.1458587447814,151403799.18117166,150737298.4403473
140,48253.8958124578,3125.1015301480825,150799153.60071424,147496043.5207293
141,48214.4637611917,3043.1638493015507,146726300.77142692,142363120.81213734
142,49291.78714281924,3873.446108485259,199463555.75599948,142363120.8121373
143,48229.38661207446,3005.0915555833462,144955170.01805112,142248106.90615535
144,48392.018426583156,2957.847361143923,143136204.00349712,142248106.90615535
145,48091.76726791677,2967.362635868063,142705713.28367895,142248106.90615535
146,49139.37175382599,3806.0583013062596,194829760.80031878,142248106.90615535
147,48228.4285572493,2957.847361143923,142652330.14017808,142248106.90615535
148,48384.83020111783,2947.5737885868625,142621591.32104516,133502823.08427435
149,48204.4804644269,2801.1980769986717,135042999.45121565,133502823.08427435
150,48185.69747482151,2847.1458091490795,137243351.71556872,133502823.08427435
151,48210.414627828446,2776.001604194268,133832188.34572259,133502823.08427435
152,48091.76726791677,2814.488404478886,135353721.326449,133502823.08427435
153,48220.52797812407,2790.4858536100487,134558934.10913256,132799494.59099203
154,47963.287556748975,2821.968264493903,135345135.00409055,132799494.59099203
155,47890.448916280715,2794.879070551886,133850594.52339916,132799494.590992
156,47883.612546621254,2800.937374860886,134117872.79019746,132799494.590992
157,47880.838729047566,2776.001604194268,132917285.12200308,131959654.07744585
158,47569.350574133976,2776.001604194268,132052593.50427541,131959654.07744585
159,47575.37539694904,2775.876508493191,132063371.88896935,131166926.23129474
160,47353.317371589175,2823.420639729874,133720588.1694282,131166926.23129474
161,47250.306351809835,2776.001604194268,131166926.23129472,131166926.23129474
162,47313.80554855251,2834.3186395534167,134112385.05638683,131166926.23129474
163,47616.893845812956,2896.0785348197,137968495.56505927,131166926.23129474
164,47250.306351809835,2776.001604194268,131166926.2312947,131166926.23129469
165,47333.9890851646,2775.876508493191,131393318.82313171,131107818.12930281
166,47326.046115929865,2800.616831277526,132540162.21140762,131107818.12930281
167,47250.30635180983,2774.7506471834968,131107818.12930281,131107818.12930281
168,47551.8834151172,2774.7506471834968,131944619.28089063,131107818.12930281
169,47276.9977943995,2779.5080254074146,131406667.80541435,131107818.12930281
170,47250.306351809835,2774.7506471834968,131107818.12930281,131107818.12930281
171,47497.92123383742,2774.7506471834968,131794887.68346114,131107818.12930281
172,47306.51136074764,2774.7506471834968,131263773.01422794,131107818.12930281
173,47396.57905768627,2817.6413512360755,133563992.11328843,131107818.12930281
174,47360.084112646844,2774.7506471834968,131412424.04223168,131107818.12930281
175,47343.78856046241,2821.684331496227,133614323.16571745,131107818.12930281
176,47372.80697674,2850.566811104225,135061857.48747522,131107818.12930281
177,47294.21752388977,2774.7506471834968,131229660.68245022,130776252.90813458
178,47297.10236917924,2816.5255428492933,133229172.17083955,130776252.90813458
179,47130.81265189673,2810.4591639111454,132459224.3201025,130776252.90813458
180,47231.17901500262,2774.7506471834968,131054744.5391181,130776252.90813458
181,47130.812651896726,2778.4245949793176,130949409.05339225,130776252.90813458
182,47166.48682043162,2774.7506471834968,130875239.83036451,130776252.90813458
183,47262.15501493532,2841.1918541157265,134282472.80014265,130776252.90813458
184,47219.33733822221,2823.6163778530513,133368226.67088862,130776252.90813458
185,47130.812651896726,2774.7506471834968,130776252.90813455,130776252.90813458
186,47267.244995122855,2774.7506471834968,131154818.64079805,130776252.90813458
187,47259.17091970631,2787.267441282779,131738297.90584779,130776252.90813458
188,47165.83841364864,2787.9379086470167,131498119.1776216,130776252.90813458
189,47166.55450305389,2774.7506471834968,130875427.63276449,130776252.90813458
190,47213.966321023894,2774.7506471834968,131006983.60536087,130776252.90813458
191,47132.742605201645,2774.7506471834968,130781608.0473164,130776252.90813458
192,47130.81265189673,2774.7506471834968,130776252.90813455,130776252.90813458
193,47229.25331971965,2820.9043469552366,133227030.31692195,130776252.90813458
194,47229.25365644953,2798.159488104632,132167443.28525214,130031170.94390497
195,46964.4098224334,2774.7506471834968,130314526.54938802,130031170.94390497
196,46898.03236936743,2764.0348035344664,129628176.69030626,125009481.16161916
197,47116.684144916115,2912.516160441902,137389577.78039932,125009481.16161916
198,46900.989347588984,2684.2102199457904,125895287.00098899,125009481.16161916
199,47001.27212588342,2667.592210693193,125380227.41567767,125009481.16161916
200,46938.91900121124,2709.848018882135,127194098.66542177,125009481.16161916
201,46852.67872160558,2760.106087397897,129315910.98205447,125009481.16161916
