,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,67407.94392640608,8336.062424879132,589624840.813506,316142094.4728016
2,63949.1534648287,7524.087786594937,496876072.9188855,314044517.5909071
3,67577.77704142618,8163.335411718719,580273529.5064298,308082357.3444732
4,62283.14655196465,7528.437954560684,485590710.3051052,298097565.1600433
5,68048.37209881902,9569.349236774673,699565561.1991928,264859177.47223598
6,67991.24501112629,10135.07094843275,755318695.0335667,256073042.17315894
7,66273.17033175302,10206.036468372178,752124095.2633253,250116872.25032812
8,59563.52027544608,6470.645776714524,414545630.1165929,250116872.25032812
9,64127.33156255062,9225.047923085951,636013328.4944971,240312455.251611
10,64464.63620575554,10133.689121049585,692698591.3910248,239294644.69354877
11,65196.2742230048,10431.978932581598,749769065.5315593,223146789.18330595
12,61909.55545663971,8856.670392371361,573743751.9723548,223146789.18330595
13,63933.20556769689,10278.696192998035,725975522.0717987,222648650.0612337
14,58621.28437836833,6691.894948707633,417394277.19000065,222648650.0612337
15,64366.29209421949,10892.715027634267,779861399.5706267,222293939.77898225
16,63620.93157421936,8340.8838052223,562315276.2925198,222293939.77898225
17,62722.87347992505,8377.330803433873,577106141.4297265,222293939.77898225
18,59720.881804537436,7399.1603663575515,467289052.9016156,216009762.8661971
19,59661.00868764301,7428.323881741909,478335558.54564935,211668989.38116372
20,60728.182700750345,8525.981396308973,566478219.4599106,211668989.38116372
21,66417.64025472425,11854.740294925932,914611800.7050791,211668989.38116372
22,66761.84301059494,12523.941530989838,922982803.1482605,211668989.38116372
23,65340.60981977005,11772.083699217332,822807962.480736,211668989.38116372
24,66909.35367030936,11640.003806953111,835115775.7064365,211668989.38116372
25,61556.19823625536,10691.761497313293,719381649.8488877,211668989.38116372
26,57044.44759819655,7621.405358590868,475959804.9714521,211668989.38116372
27,60489.2172320066,9120.103692389255,598500596.8305298,205623106.96573207
28,64931.487477861214,11821.273423611015,856816894.1617209,205623106.96573207
29,67441.75900642076,11726.478891051158,850384055.471942,205623106.96573207
30,61893.782369580025,8698.556663412912,637518925.9585568,200033915.0442987
31,59754.87885093045,8149.705765477511,521115270.6845325,200033915.0442987
32,57538.95923247648,7791.794508845637,496778597.2387248,200033915.0442987
33,61054.494960434946,9388.764393815341,663479638.3391902,200033915.0442987
34,56384.64203440027,7457.354331936212,448752632.73809385,197753212.99041727
35,64399.979517649495,9744.503304412623,662928238.6314017,197753212.99041727
36,61893.789771920456,10573.102375812581,673029352.6895716,197753212.99041727
37,62794.67668963051,9810.065953354966,690034836.6019963,197753212.99041727
38,61541.83790635962,9176.599476003472,617223876.9728901,197753212.99041727
39,62363.05075505983,10309.588484889868,720094813.8705806,197753212.99041727
40,59961.05177935617,7607.894806298599,527471484.9177024,197753212.99041727
41,60129.57595993705,10029.104653289618,643127817.724649,197753212.99041727
42,59238.629722591395,9233.574373419022,588462155.3157258,197753212.99041727
43,61034.090843331534,10187.992586451346,729257971.906119,197753212.99041727
44,62650.053273035315,10161.370332652717,725075444.3576033,197753212.99041727
45,60790.614312510705,9280.226276586329,641756614.821215,197753212.99041727
46,63366.365609262706,11605.547058405904,805539944.7963657,197753212.99041727
47,59102.80622300702,9452.646392119226,627842079.8907571,197753212.99041727
48,66142.07942561437,12472.223574282925,890866756.8923285,197753212.99041727
49,59850.31637869523,10191.959925101144,679033857.2147877,197753212.99041727
50,62617.1762054038,10991.395239837402,747696525.0731543,197753212.99041727
51,60888.8713241745,9221.806230543214,642400277.7239873,194883688.70105055
52,58680.24996844999,8855.287089595915,546193931.3398359,194883688.70105055
53,58193.43047744018,8428.182675806915,522139076.1088692,194883688.70105055
54,58817.17885571839,8337.676809606219,543380570.6070683,194883688.70105055
55,61202.555661639744,9789.181772262993,625538271.3917228,194883688.70105055
56,60724.897134520055,9173.6712775601,646576976.3506095,194883688.70105055
57,68130.92660904588,11686.460848436682,867882870.1984743,194883688.70105055
58,60713.016158821665,9079.124270655891,580274921.8576882,194883688.70105055
59,65040.67568455291,13444.999403807413,919303217.3861297,194883688.70105055
60,64780.85018692126,12542.383279310665,895811949.7171456,194883688.70105055
61,60238.778524401365,11143.5536094413,734945962.3504257,194883688.70105055
62,57990.656910815494,9271.020220781811,603185173.0868721,194883688.70105055
63,60157.296074444355,9031.243862291052,572610863.5930028,194883688.70105055
64,62728.64084793235,10730.445762024809,713934667.0882268,194883688.70105055
65,57521.78021980762,8514.376017178101,531519337.4808156,194883688.70105055
66,57743.67002150628,8615.571828239908,579844688.0348363,194883688.70105055
67,57683.61052683031,8256.732782798286,527278465.5352329,194883688.70105055
68,64542.10073702909,10845.508118609365,820562093.2318491,194883688.70105055
69,67418.49080819865,10978.543828454418,879899246.0409648,194883688.70105055
70,59201.70670695469,8230.774696240085,522741017.08252394,194883688.70105055
71,59918.51609573461,9810.122708309564,635078708.7550763,194883688.70105055
72,61508.60644321586,11425.31532466938,757662661.6733234,194883688.70105055
73,62738.26259477773,11939.011156269498,824297791.1212802,194883688.70105055
74,57562.569400648565,9001.017774053507,540670361.9648483,194883688.70105055
75,60635.443271037446,9027.912255831025,618616383.8753936,194883688.70105055
76,64125.1655990605,11799.992873191975,833403601.1750829,194883688.70105055
77,60793.84861854241,8956.021823359895,581824447.1724083,194883688.70105055
78,62287.74197339994,10729.013069051402,741956226.7861848,194883688.70105055
79,57829.64899183643,8043.129049117953,494058246.70796216,194883688.70105055
80,63526.94263876998,10904.67110065299,738591532.6838688,194883688.70105055
81,56128.06277114629,6660.789724189968,406448736.18199277,194883688.70105055
82,65814.09449338951,10419.075096362467,714678183.1831032,194883688.70105055
83,65086.54678722139,11703.52606768005,862847829.3297756,194883688.70105055
84,61851.59913469277,9885.520377701385,713286599.1574415,194843074.71751454
85,58036.20842879477,7317.29454894694,456589574.4903008,194843074.71751454
86,60156.08882348762,9069.529510105645,567999674.0389574,194843074.71751454
87,62398.77571170106,11598.982283342524,781142176.8472345,194843074.71751454
88,61758.75247474054,9733.889077072108,622247869.709451,194843074.71751454
89,57725.56668522315,8167.096210402687,516422464.94562876,194843074.71751454
90,60700.76441790862,9345.447074874535,628256686.9379331,194843074.71751454
91,61551.49469237893,9792.008328792774,655737168.36958,194843074.71751454
92,55244.53174762697,6823.16267523268,414565269.48270744,194843074.71751454
93,59170.88490451084,8912.833795779754,551765506.0841936,194843074.71751454
94,62366.0100225708,9821.473183999264,656995748.2822984,194843074.71751454
95,57277.858272309626,8484.37771740129,545949203.5022202,194843074.71751454
96,56248.27606933672,7451.579667895628,460942588.15998155,194843074.71751454
97,59922.63370488955,8949.627324112127,578772256.8644321,194843074.71751454
