,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59864.75953483784,5062.3905748144625,303058794.4326974,298072650.09595746
2,58841.076049995594,5062.3905748144625,297876508.80743873,293868207.74043727
3,58049.29576205359,5082.195398091795,295017863.78437835,293868207.74043727
4,58010.89783839835,5062.3905748144625,293673822.4536325,292526615.2348731
5,57784.284106841005,5062.3905748144625,292526615.2348732,292526615.2348731
6,58950.578433412535,5784.377329359379,347558889.77156,292526615.2348731
7,57776.95560479141,5042.332056219768,291330448.35793155,280935943.8624915
8,57697.74603705329,4767.288639078381,275105038.00194347,224189838.39302215
9,57302.002631668314,3916.637890976109,224431194.73600477,223432087.52380756
10,57173.47194552047,3921.607669289854,224211297.07445455,223432087.52380756
11,57038.22657990615,3916.637890976109,223398079.45694098,223092006.85514167
12,56960.07980955893,3916.637890976109,223092006.8551417,223092006.85514167
13,57085.09279939321,3916.637890976109,223581637.46799082,223092006.85514167
14,56961.973907390515,3916.637890976109,223099425.35047808,223092006.85514164
15,56960.07980955891,3916.637890976109,223092006.85514164,223092006.85514164
16,57194.706128989055,3915.2013319949956,223951943.65654105,212244034.42267412
17,56921.04940375929,3726.1892036017794,212098599.74597132,211429428.30330607
18,56776.99098493768,3726.1892036017794,211561810.82107028,211429428.30330607
19,56859.233173508444,3729.926695628448,212080331.5432279,211429428.30330607
20,56782.54984472791,3727.9923765749145,211684838.8576571,209024706.19084653
21,56104.586141585794,3768.212187601131,211431288.24863213,207774819.9227958
22,55842.060451349804,3726.1892036017794,208078082.7606975,207774819.9227958
23,55739.95625204339,3726.1892036017794,207697623.1955996,205891897.6476999
24,56424.81389737283,4618.938337941696,269189504.7312826,205891897.6476999
25,55251.72108187352,3726.1892036017794,205878366.5756939,205756586.9276403
26,55260.48954916619,3726.1892036017794,205911039.54385197,205756586.9276403
27,55295.8752610352,3743.7248504520458,207018786.67322713,205756586.9276403
28,55140.00004384473,3726.1892036017794,205462072.84997582,202875552.1638781
29,54455.02553198619,3726.1892036017794,202909728.21914616,202875552.1638781
30,54533.966055869554,3726.1892036017794,203203875.54696703,202875552.1638781
31,54481.00579131492,3734.977002676832,203485767.05770043,201438417.6612104
32,54130.06755867835,3726.1892036017794,201698873.32738215,201438417.66121036
33,54157.13781598704,3726.1892036017794,201799742.2279045,201438417.66121036
34,54145.08622379975,3726.1892036017794,201754835.71521002,201438417.66121036
35,54075.30176203467,3726.1892036017794,201494805.60720187,201438417.66121033
36,54159.184087780675,3726.1892036017794,201807367.02376968,200929163.92794836
37,54094.11586936579,3726.1892036017794,201564910.5308145,200929163.92794836
38,53961.44976755387,3717.654400800252,200613132.73445222,195137726.959737
39,53751.248619039405,3640.84117558651,195699759.21138617,195137726.959737
40,53728.59732369739,3656.832738580396,196476944.62353528,194483215.96579713
41,53392.66583163858,3640.84117558651,194394216.2341607,191979562.38966233
42,52761.832006756114,3640.84117558651,192097450.46957585,191115389.86453897
43,52634.58742231098,3640.84117558651,191634173.14715767,191115389.86453897
44,52583.53451513768,3640.84117558651,191448297.6205877,191115389.86453897
45,52557.68360932099,3640.84117558651,191354178.5782641,191115389.86453897
46,52492.09747078621,3640.84117558651,191115389.86453897,191115389.86453897
47,52505.50287306248,3640.84117558651,191164196.8051217,191115389.86453897
48,52582.62415251834,3640.84117558651,191444983.13487852,191115389.86453897
49,52570.8136015724,3650.0705781059014,191887305.31004184,191115389.86453897
50,52585.66366719834,3640.84117558651,191456049.52507925,191115389.86453897
51,53714.0683341511,4496.193631889268,249833961.92536536,184140752.86943528
52,52497.61162785825,3529.3229727929283,185296253.63220152,184140752.86943528
53,52394.275196771836,3516.312788460002,184234659.91650152,183660362.381199
54,52400.754422139114,3519.969657879535,184448444.6684683,183660362.381199
55,52300.417779322925,3516.312788460002,183904627.87923408,183660362.381199
56,52329.64656489332,3516.312788460002,184007405.4317264,183660362.381199
57,52230.95140567246,3516.312788460002,183660362.38119897,183660362.381199
58,52363.023160987635,3516.312788460002,184124767.98340815,183660362.381199
59,52305.35711342112,3516.312788460002,183921996.12289006,183660362.381199
60,52408.45968011487,3516.312788460002,184284536.99667832,183660362.381199
61,52233.23189820225,3516.312788460002,183668381.3062455,183660362.381199
62,52359.94810947239,3516.312788460002,184113955.14043984,183660362.381199
63,52289.96905734156,3516.312788460002,183867886.90450794,183660362.381199
64,52268.99158345446,3552.925028645069,185719820.24408183,183660362.381199
65,52262.8797657734,3516.312788460002,183772632.4821365,183660362.381199
66,52365.326400487415,3516.312788460002,184132866.89391604,183660362.381199
67,53330.71784825677,4416.438850283074,244441210.15052336,183660362.381199
68,52260.27678906317,3509.390906557311,183401943.124547,180044997.6082465
69,52436.80447117016,3447.093969433094,180754592.46891296,180044997.6082465
70,53404.79791295655,4366.537844818629,241942507.26468557,180044997.6082465
71,52340.2592423865,3447.093969433094,180421791.99299526,180018147.68066266
72,53344.313027088516,4360.439470890011,241222211.88342398,180018147.68066266
73,53312.42134378818,4388.061442839013,243034244.06921464,180018147.68066266
74,52246.5590999626,3447.093969433094,180098798.79711083,180018147.68066266
75,52291.82378068785,3447.093969433094,180254830.40506712,180018147.68066266
76,52307.71520549648,3447.093969433094,180309609.63969067,180018147.68066266
77,52309.897442014364,3447.093969433094,180317132.01403132,180018147.68066266
78,52260.40474990427,3447.093969433094,180146526.0535276,180018147.68066266
79,52223.16225695127,3447.093969433094,180018147.68066266,180018147.68066266
80,52285.1419319329,3382.075905045555,176836348.51837593,146063658.4192292
81,53303.31073627518,3758.3577209207515,209501688.5298019,145356185.0025148
82,52049.75743053209,2875.9561286951443,149788519.22097808,144108339.95494655
83,51656.90374967654,2830.8332261440564,146262691.41179946,143330154.14247084
84,51416.898819647206,2810.413705718153,144509028.2327307,143330154.14247084
85,52441.69908280917,3753.8503083196383,205868662.83875853,143330154.14247084
86,51241.89801465554,2817.1513436878836,144356261.48825034,143220086.55835244
87,51216.183737686835,2843.612319785264,145638517.89894795,143220086.55835244
88,51270.626818148405,2786.8845532459914,142885961.22752616,138084705.25985888
89,51244.7627133589,2771.018177509602,142015114.1819908,137895848.3985845
90,52367.92680611521,3683.2166396493753,201999001.2749994,137895848.3985845
91,51136.44559103146,2696.6256024405675,137895848.39858454,137895848.3985845
