,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,68321.73744312316,7815.50619402481,556266785.8451276,276761986.9637343
2,67674.01222671666,6836.224284227108,485578810.46908045,273813987.2342758
3,64529.78978186104,5181.235241884962,342421578.1700843,271399928.039158
4,64888.71623365175,5114.370566073801,340526276.9357939,261759990.23956805
5,64518.17113701438,4930.298490616663,326130916.3584621,257243095.51688713
6,66891.01710725781,6685.276099719731,470531006.5770292,257243095.51688713
7,64644.93512674599,5843.5734376899,393497769.3443095,252964771.8821968
8,67332.21133477255,8263.399450349409,580811828.2968098,249492053.49540418
9,63096.1756200232,5847.960401152804,384660857.22957075,246194931.6311944
10,61011.12568057701,4962.612101668477,311259671.84749115,218819986.86694965
11,62742.33972693949,6235.993619596393,410274585.10351366,212227489.36197373
12,59601.36691336309,4782.642632646277,292914785.6277853,212227489.36197373
13,59617.27498255913,4631.625668436338,282947827.2637158,210355021.96556923
14,60036.42390861834,5591.9908719624855,351741824.6618713,210355021.96556923
15,58713.30653206181,4736.9598999694845,287189694.0681542,208641641.4225979
16,57547.92979168395,3739.213500664266,215209646.601689,206410507.72889394
17,58665.01475036873,4710.358431574636,285338131.4956695,205784740.71604735
18,57564.44095418362,3705.8798891881643,213421311.8759882,200051834.47324485
19,58860.76020349465,5410.615256742999,334875387.31913,199392461.5934674
20,59794.94093010151,6332.1178116263645,400489388.6325427,196469489.6146782
21,56634.69432721114,4473.857436980781,262666592.90839505,186526479.09089303
22,58444.092244199084,4391.404100063142,263792402.87727675,186526479.09089303
23,60914.31831908481,6195.172648004631,404762385.36768126,186526479.09089303
24,58368.49691218033,4454.794783847172,272552750.47313803,185588675.7566895
25,58373.93485092562,5163.471779506928,316310485.9669062,185588675.7566895
26,59907.77966300772,6333.376089894302,398597319.02246046,185520976.3092694
27,56132.58722047541,3461.146130567594,194409311.7499374,183897386.22513008
28,57025.30610461116,4377.61304041493,257699069.08634505,181985417.04391232
29,57991.696345572025,5289.628274755739,323313377.8443755,181985417.04391232
30,59645.54306589656,6920.83254828581,435430711.93142813,180538171.22937685
31,59206.70438076439,6078.828615723715,386984569.24813694,180538171.22937685
32,57272.7950277252,4688.978525643505,285463240.9068157,178114380.41011116
33,60265.42505614248,6856.065543750396,444719665.57249355,178114380.41011116
34,57939.092780600055,6168.427515173869,377246781.88737446,178114380.41011116
35,55690.41951796859,4312.964355431924,248638234.84727606,178114380.41011116
36,59594.62753209744,7075.027432695843,450429536.82156336,178114380.41011116
37,56515.87216245587,5315.5370677667615,314530252.23888814,171445000.26353404
38,56848.267927023255,5963.716788629452,359339027.83961356,170806708.98141092
39,54277.95389247009,3423.258369564318,186049025.6165603,170806708.98141092
40,55095.6762484411,4217.655982914514,239922801.75215945,170806708.98141092
41,55870.922686116224,5048.860614900072,297845419.2008441,170049151.681067
42,56693.32992714265,5061.127287370693,310641747.2691812,169857689.52970758
43,54178.66957224158,4158.660303046951,235956031.59038678,168856731.31915283
44,55093.530351558045,5093.343205089438,296095821.363564,168856731.31915283
45,58023.66887946984,6813.777100027958,422567421.4548749,168634850.29061493
46,56412.83625013004,5829.791034147998,349181192.76100004,168634850.29061493
47,54589.72960790149,4355.5992963482295,247310928.6984787,168634850.29061493
48,54463.27484305719,4176.966599350856,235259825.3172261,168634850.29061493
49,53988.497033226515,4188.82491172189,234335522.73149213,168634850.29061493
50,55076.96857791458,4927.812717933179,285485719.3946031,165460782.56815806
51,55355.37462298388,4953.972898136343,288831335.9022182,159754025.11618873
52,60231.74012212942,8592.035660162368,543752707.6337343,159754025.11618873
53,53054.100849346454,3139.3737225847954,166552982.91014162,159029956.78927234
54,57249.13249291903,6724.965601381395,408480154.3264762,158696324.56934008
55,52567.13038129971,3125.704580893767,164386908.23987338,150934652.94695723
56,53357.15192159973,3976.4031455549325,220229765.84684667,150934652.94695723
57,58672.68758328843,7647.6304345188855,478147413.75770456,150934652.94695723
58,52337.515956604264,3096.4519450983894,162124828.22095743,150697453.29345512
59,56099.840409253295,6570.200068774214,392259809.7523459,150061271.55602387
60,54138.651995891225,4754.000888241933,272070617.3847721,150061271.55602387
61,55339.31027842851,5912.753302709147,346079172.938303,150061271.55602387
62,56118.91366491646,5745.422082505113,347622132.98508686,150061271.55602387
63,57568.44682142818,6767.5630269663425,417324819.83297503,150061271.55602387
64,54229.048145854475,5058.622295823027,290038849.26507294,150061271.55602387
65,53170.388721975614,4081.874743276404,225488835.53808698,150061271.55602387
66,55605.0932215136,5821.659237126864,343596963.19810295,150061271.55602387
67,57322.16327282078,6625.289737401705,409432210.2486655,150061271.55602387
68,54371.663339222156,4824.671459382339,277982901.2946312,150061271.55602387
69,53195.78188898056,3930.37590106399,216546490.21103448,150061271.55602387
70,51628.65130049842,3074.253000243586,158803667.66360062,148355845.9758571
71,56515.60096932395,6862.962273568728,416810747.2701984,148355845.9758571
72,54631.46651142449,5886.328107627767,341515488.95417297,148355845.9758571
73,56932.70012483236,6832.195267624484,419244606.58667487,148355845.9758571
74,53701.86988555209,5005.87369922318,285198961.0221046,148355845.9758571
75,54447.398187881496,5903.554516894481,341783188.0414809,148355845.9758571
76,53495.213666728734,4714.087195370325,267061136.54127043,148355845.9758571
77,54235.63356219127,4982.679434874672,285229300.6556365,148355845.9758571
78,52786.201944613014,4092.640405497534,224811715.66263756,148180717.88432676
79,54408.29847807963,5214.0920318979715,303314303.32826084,148180717.88432676
80,53472.875023041575,4752.855035141067,267918887.36366597,147075921.40795758
81,53351.78613190048,4858.77857910616,275565741.8390962,147075921.40795758
82,54393.23050677484,5804.2433666645675,336222396.71079576,147075921.40795758
83,54550.783113222125,5870.389738432448,339260738.4478026,147075921.40795758
84,53424.62406633575,4113.307039754287,239483272.9644598,146234932.16084436
85,54206.139821836885,5891.767665566085,342029064.5599166,146234932.16084436
86,54031.0904884157,6051.302882580058,343971601.8167498,146234932.16084436
87,55923.182740192744,6626.16263462193,399832238.4221066,146234932.16084436
88,57554.75298603473,6624.426437631079,422237323.31348276,145486125.78716168
89,53346.452671242434,4954.796023335515,288138719.41284114,145486125.78716168
90,54492.7161165794,4821.053039840325,293630329.710693,145486125.78716168
91,56659.41414464436,7591.809186424512,462059379.350063,144504358.5893329
92,52783.01680733258,4840.552389390349,270076910.52814084,144504358.5893329
93,52476.06556226441,4151.878068430751,235548459.93387508,144459487.3469198
94,51354.020374602675,3852.377948056552,205986029.62342522,144459487.3469198
95,53613.9135724845,4973.386586663464,289753057.64439696,144295553.6653655
96,60418.80869556296,8516.471931442835,553345410.7889315,144295553.6653655
97,53679.51492635857,5913.095563949688,339113057.7212845,144295553.6653655
98,51176.39458393252,4084.284493123329,218064473.26879328,144295553.6653655
99,54770.22256233357,6010.850628064208,358789051.65969527,144295553.6653655
100,52453.10474240071,4978.220881625472,279219676.2940067,144295553.6653655
101,57308.67089260016,6829.468806323693,433546146.5459274,144295553.6653655
102,57545.28449731546,7635.177038777505,476894025.7784051,144295553.6653655
103,51086.116745867446,3966.0228290757086,213136056.79033428,144082110.39920187
104,54520.029859918504,6177.96224374011,366970980.06527203,144082110.39920187
105,50978.47461366559,3367.3161517689405,171938826.43646303,144082110.39920187
