,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,55970.600675557755,5361.501072572684,300086435.5545403,300086435.55454034
3,56028.40252729175,5361.501072572684,300396340.24460876,300086435.55454034
4,55983.71748944514,5334.929064605776,298669510.1192027,285213923.0839046
5,56007.27054905251,5095.7809929036,285400784.72827137,284750118.9338214
6,55879.58339072367,5095.7809929036,284750118.9338214,284750118.9338214
7,55847.36024751722,5054.169845186309,282260703.2542863,261497982.94530076
8,55953.3452451064,4679.669515730695,261843164.0466794,260867920.89418566
9,55717.70511306871,4679.669515730695,260740446.1040999,259593172.993328
10,55437.43114747804,4679.669515730695,259428856.57127228,257950008.77277052
11,55121.41571230028,4679.669515730695,257950008.7727705,257950008.77277052
12,55121.41571230028,4679.669515730695,257950008.7727705,257950008.77277052
13,55121.41571230028,4679.669515730695,257950008.7727705,257950008.77277052
14,55121.41571230028,4679.669515730695,257950008.7727705,257950008.77277052
15,55124.51316672629,4679.669515730695,257964503.83582425,257950008.77277052
16,55300.570621168205,4679.669515730695,258788394.53839332,257950008.77277052
17,55135.638066382126,4679.669515730695,258016564.6896093,257950008.77277052
18,55077.33695027806,4668.205522190055,257111823.1801672,251630893.23600286
19,55121.41571230028,4591.051651375266,253065266.63209873,251630893.23600286
20,55212.005046308754,4565.02958032429,252044436.2254134,251630893.23600286
21,55246.58395048467,4565.02958032429,252202289.9458317,251630893.23600286
22,55200.11731183228,4611.447249821112,254570322.0230309,251630893.23600286
23,55131.81407430103,4586.891084351475,252888178.3712851,251107597.4116615
24,55006.784292035925,4565.02958032429,251107597.41166154,251107597.4116615
25,55026.38029209596,4565.02958032429,251197053.73159155,249775080.09014475
26,54754.445060489306,4565.02958032429,249955661.35537487,249775080.09014475
27,54768.38649947775,4605.287610165991,252222018.01199597,248857752.47637108
28,54529.23693517894,4646.007060349584,253341981.1571054,248073169.28766915
29,54342.07269036942,4565.02958032429,248073169.28766918,248073169.28766915
30,54336.74936937586,4596.228487955856,249744281.47624263,247830158.1096578
31,54288.83948043387,4565.02958032429,247830158.10965782,247830158.1096578
32,54288.83948043387,4565.02958032429,247830158.10965782,247830158.1096578
33,54294.83374766981,4573.1220034954285,248296061.44619384,247830158.1096578
34,54441.852888079986,4565.02958032429,248528668.84174854,247830158.1096578
35,54356.69627622732,4568.9544656582275,248355981.8488264,247464145.0407456
36,55236.923752544724,5318.502135420698,300755220.81761414,247220581.6336625
37,54235.015260196524,4560.536508579144,247340767.13747334,246308149.06952742
38,54037.07007123924,4560.536508579144,246438030.87653604,246308149.06952742
39,54115.31354288282,4560.536508579144,246794863.08552456,246308149.06952742
40,54014.73474599597,4560.536508579144,246336169.81033307,246308149.06952742
41,54027.247759360085,4560.536508579144,246393235.8646125,246308149.06952742
42,53978.87041735464,4560.536508579144,246172609.23020858,244827093.1832257
43,53743.143883886325,4560.536508579144,245097569.7682856,244250568.0914378
44,53708.33067389172,4568.921658272064,245392559.07777438,244250568.0914378
45,53699.269567784024,4570.935699551001,245465045.25812978,244250568.0914378
46,53557.41975356648,4560.536508579144,244250568.09143776,244250568.0914378
47,53557.41975356648,4560.536508579144,244250568.09143776,244250568.0914378
48,53557.41975356648,4509.758104980686,241531007.81549916,217054965.3320516
49,53703.85674014387,4116.428083387848,221090287.2714006,217054965.3320516
50,53659.08738392481,4148.637109714684,222620988.72932473,217054965.3320516
51,53555.85327445974,4052.752472594567,217048616.77997845,216991479.81132057
52,53541.75496249909,4052.752472594567,216991479.8113206,216991479.81132057
53,53541.75496249909,4052.752472594567,216991479.8113206,216991479.81132057
54,53574.13782470076,4041.5800666823307,216520911.3716724,212285795.41483897
55,53894.85901602164,4030.7588752932497,217234864.39743766,212285795.41483897
56,53851.777957083556,3941.0284134722106,212231387.04486275,211741711.71507674
57,53692.70306602834,3941.0284134722106,211604468.37934417,211039794.458462
58,53549.422210972385,3941.0284134722106,211039794.458462,211039794.458462
59,53549.42221097237,3940.1045143208394,210990320.19272488,210545051.8010907
60,53549.422210972385,3945.9086324680225,211301127.36595076,210545051.8010907
61,53613.288626619826,3970.9803312956187,212899592.10062402,210545051.8010907
62,53579.14560740299,3949.332973936115,211607731.64466184,208469444.44651854
63,53593.900731221736,3904.4928225949857,209256490.83845457,208469444.44651854
64,53566.17488305514,3893.0288290543454,208534663.08190045,208469444.4465185
65,53562.06381773735,3994.9618432313337,213977112.59950066,208469444.4465185
66,53549.42221097237,3937.349123082097,210842770.583925,208469444.4465185
67,53643.01285143189,3915.544052612069,210060544.8623526,208469444.4465185
68,53613.491430586364,3906.726243517216,209452356.39580175,207168864.02432775
69,53247.81836626206,3946.9977405923446,210184792.77736586,207168864.02432773
70,53175.40489079923,3893.0288290543454,207013384.23651886,205249810.32932684
71,52872.99161928386,3938.87102343589,208317875.10879365,205249810.3293268
72,52724.88622986896,3893.0288290543454,205259502.10149035,205249810.3293268
73,52660.41230367215,3910.4329905262166,205926092.35361075,203295141.32790893
74,52241.29708634527,3893.0288290543454,203376875.6243349,203295141.3279089
75,53295.89936527073,4732.621913705569,260356917.88513166,203295141.3279089
76,52220.30204623255,3940.607127859821,205779694.46237674,203295141.3279089
77,52293.62425348149,3925.1936604874413,205289083.74758568,202659015.27046484
78,52057.72157959355,3893.0288290543454,202662210.88424224,202659015.27046484
79,52056.90072418309,3893.0288290543454,202659015.27046484,202659015.27046484
80,52195.59950377911,3893.0288290543454,203198973.61798677,202659015.2704648
81,52094.937613877,3893.0288290543454,202807093.9786108,202659015.2704648
82,52124.14504893745,3893.0288290543454,202920799.36532384,202659015.2704648
83,52086.11823590441,3871.4234218700904,201641736.78663635,192486230.43217996
84,52379.33244600256,3687.833289281499,193169202.74551374,192486230.43217996
85,52403.43540405156,3693.7852766531296,193569968.22085044,192486230.4321799
86,53444.94545278566,4533.949672556939,250915288.4693365,191808279.00026783
87,52210.613967561156,3676.974757211798,191977109.61725205,191808279.00026783
88,52232.74294712433,3685.5362691234322,192505086.00268203,191808279.00026783
89,52207.10025955585,3676.974757211798,191964189.8016124,191808279.00026783
90,52208.0481988519,3791.673589024102,197950905.31149402,191808279.00026783
91,52136.30168002299,3676.974757211798,191703865.21182358,190764141.11582518
92,51894.03371018913,3676.974757211798,190813052.0022635,190764141.11582518
93,51904.62539468674,3676.974757211798,190851997.35879755,190554233.85469025
94,51766.7465888276,3676.974757211798,190345020.47009903,188462100.00877804
95,51158.361914300905,3676.974757211798,188108005.37918988,186575402.04781282
96,50741.550967102776,3676.974757211798,186575402.04781285,186575402.04781282
97,50741.55096710278,3676.974757211798,186575402.04781285,186575402.04781282
98,50801.39211143223,3739.1585507019654,189958275.8194793,186574106.52050677
99,50741.19863199265,3676.974757211798,186574106.52050677,186574106.5205067
100,50941.57479306976,3791.2606430435385,193189913.20425043,186574106.5205067
101,50741.19863199264,3676.974757211798,186574106.5205067,186574106.5205067
102,50726.87987353637,3728.9209792862994,189157270.37957227,186047609.3865235
103,50574.86798754409,3676.974757211798,185962512.93951863,185196644.91647497
104,51448.2401503428,4570.529299745462,243772516.03951558,185196644.91647497
105,50506.61474409308,3677.2084565621635,185723390.88233405,185196644.91647497
106,50411.429991784215,3676.974757211798,185361555.5547403,185196644.91647494
107,50491.34498257622,3676.974757211798,185655400.9586053,184849965.3475373
108,50272.29653534708,3676.974757211798,184849965.3475373,184849965.3475373
109,50606.96026372675,3676.974757211798,186080515.42894375,184849965.3475373
110,51519.90697398268,4569.23534581527,245268311.41687196,184849965.3475373
111,50272.29653534708,3718.343356909632,186929659.8587989,184849965.3475373
112,50429.67109349019,3676.974757211798,185428627.62525693,184230858.9289876
