,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,65930.42442076784,9544.44069354871,654453534.1030637,282214134.6746525
2,66604.07780136522,10050.865142893666,691083625.7009329,282214134.6746525
3,63037.208002627965,7188.889621458371,480332071.3703774,275020455.9997375
4,62036.964901232255,8074.378463610951,524050920.7964498,268268299.0732444
5,63845.67161807678,9537.038047651198,632073742.0037043,268268299.0732444
6,66343.03730658077,10159.58477643804,697620934.2170024,268268299.0732444
7,61172.18795122614,9517.550932380129,602785503.0588678,264713801.38785195
8,59000.728260467375,7107.592249272358,441677472.0010042,264713801.38785195
9,60703.112506921825,8442.909359650484,536120619.5487741,251121150.94324297
10,62885.85756617286,9331.692391835586,612518687.6254096,251121150.94324297
11,58114.59476264906,7704.040604584565,463952430.31751263,251121150.94324297
12,59278.753672281964,8531.697525545398,527326041.9941417,248624531.3630337
13,59241.02429861079,7766.673150540383,484918913.91407764,232418576.88952908
14,66493.88497601709,9952.013282504791,692755611.5294955,232418576.88952908
15,63968.69648873662,9364.84995805012,626380839.7876965,232418576.88952908
16,63122.60713395305,7721.099936575195,527948820.96053535,232418576.88952908
17,59735.11820125671,8444.858733746496,524703856.98335135,232418576.88952908
18,63612.11562127773,9176.992846736512,615599326.1042192,232293097.0114083
19,59269.38390871753,7644.493457208334,476516813.96269053,230873183.50856578
20,59273.65316308662,7615.383588965257,477037905.6970296,229345421.9939843
21,60707.93018205501,7829.560305776518,506209793.05998975,229345421.9939843
22,58164.66554180546,7133.34355189075,429070121.8283106,229345421.9939843
23,62402.00374880227,8506.74874134384,562468885.9859202,229345421.9939843
24,61822.85252117326,9239.830669113217,596738427.1646879,229345421.9939843
25,60604.13144487709,8586.358526929604,544751687.8881327,229345421.9939843
26,65694.49624869038,8472.95614203283,604093319.2480787,229345421.9939843
27,62093.491093922305,8412.076719189938,553391881.2544751,224650586.52491242
28,61929.00537446616,8568.534015473397,561450812.7074758,224650586.52491242
29,63949.369750331294,9282.185272615554,622911048.9448106,224650586.52491242
30,62526.28555555323,8984.449303902195,588427319.9198499,224650586.52491242
31,62308.74628136847,8413.152818503835,554467070.4725764,224650586.52491242
32,63337.875012468336,8960.759995081256,596973530.6780447,224650586.52491242
33,60677.38881795589,8515.462543080776,545044832.109229,217517194.74020535
34,60135.84926514374,7621.482215381931,499442383.15862644,217517194.74020535
35,57018.6723588765,7728.504683868809,459755075.83153504,217517194.74020535
36,67748.52111823895,10984.764716360367,770850803.0424993,217517194.74020535
37,61324.33218593631,7719.910992547442,517922672.5149477,217517194.74020535
38,57055.76945809477,7540.540955215188,452399607.73736286,216434987.20240033
39,58429.42715699934,8236.503390155118,501458282.16162765,216434987.20240033
40,61487.942100990644,9964.22749845239,636336290.1247813,216434987.20240033
41,62341.78727806454,9900.978832250508,641603212.5776854,216434987.20240033
42,62384.81618572796,9391.990869783118,617101715.4489291,216434987.20240033
43,64714.64866093537,9151.709112500259,630553115.7885152,216434987.20240033
44,57255.01646706823,7516.6732896407075,451961474.8250085,216324351.3357695
45,57121.032106772254,7506.597047387937,447744700.2381169,216324351.3357695
46,58278.521388167595,7455.6322363333475,460240198.49942,216324351.3357695
47,62704.40148477872,9134.272805322067,602202450.7053537,216324351.3357695
48,59501.99834787588,7697.033414652232,486848507.35604256,216324351.3357695
49,63554.06406983417,8231.520033399831,566647882.060374,216324351.3357695
50,62573.792555650914,9028.404573297197,597988259.8752005,216324351.3357695
51,59607.70694635386,9283.109146347424,573655705.5646024,216324351.3357695
52,62785.97791634248,9225.522489496216,616293694.7449279,216324351.3357695
53,58750.21263266877,8342.259270638624,513106927.5245207,216324351.3357695
54,63006.08702637538,9384.144815596552,624832794.1650927,216324351.3357695
55,60565.17607646687,9307.660494431979,591930515.0008546,216324351.3357695
56,60573.13744835482,8506.655103420522,545644288.7641594,214429802.1293561
57,60063.881088670634,8254.61708811863,527026114.9031579,209630748.04110643
58,60473.88201532517,8320.359768316757,536608949.53744376,208309261.62519926
59,66258.74381367513,9927.79288303194,692014490.0125554,208309261.62519926
60,56626.697407165564,6090.366784688563,368451245.99702334,208309261.62519926
61,61000.386382727185,8800.85779720999,563663395.5193242,208309261.62519926
62,62949.11592559464,9650.446206452661,637452258.3007209,208309261.62519926
63,58146.19187017957,7282.032562768429,451261543.0463007,208309261.62519926
64,62756.36024311907,9506.499647951647,628737838.8670255,208309261.62519926
65,57717.77144628682,7387.819126687218,445962739.2455015,208309261.62519926
66,56962.37593342457,6735.766472022607,408126756.9049454,208309261.62519926
67,60795.774770965254,8303.554935239992,542595088.076474,208309261.62519926
68,61411.416457577245,8311.6127614957,543622801.5627458,208309261.62519926
69,64788.65931583437,8485.822759365767,598013294.1246216,208309261.62519926
70,59493.008099406434,7778.173850690383,496436248.09487045,208309261.62519926
71,62540.15875854208,9115.037907567666,602001156.7102562,208309261.62519926
72,59046.63232421903,9175.979633769632,563345704.6050026,208309261.62519926
73,61660.24965622018,8424.2422795869,551614271.8748492,208309261.62519926
74,57520.705742495586,6824.423272592876,415695937.777273,208309261.62519926
75,56079.029433418924,6656.60270904405,392445293.97698957,208309261.62519926
76,58220.69231474054,7618.840791868619,461944110.1748953,208309261.62519926
77,60872.46020294406,9072.491666390017,577445343.9175724,208309261.62519926
78,59025.478303922995,8032.817041922254,497804756.5636648,208309261.62519926
79,61755.47279138974,7632.159770610275,516659672.12732047,208309261.62519926
80,59717.324399960984,8216.016942319691,518160902.86458224,207073523.43150115
81,61201.04529245766,8369.081967396924,546260648.7098955,207073523.43150115
82,60945.16439768059,8643.371374487228,563305475.4403806,207073523.43150115
83,60460.96479718657,8041.502633282075,516849159.8283335,207073523.43150115
84,63397.99550448298,10039.845498865132,666856172.0312328,207073523.43150115
85,62674.66351571788,9252.162820265317,613650844.8877198,207073523.43150115
86,62714.892517983506,10024.109777645313,649287213.5333655,207073523.43150115
87,65065.047345344734,10699.222240099829,721356020.0882518,206846174.1240994
88,60553.4357261627,7571.268147410556,493226596.7444045,206846174.1240994
89,68052.04864898088,10628.063391965024,750280824.2871985,206846174.1240994
90,57440.070720398784,6661.326318339257,409790474.4742042,206846174.1240994
91,63754.274079755916,9892.788220329096,660470918.7296609,206846174.1240994
92,59887.19667143749,7677.361259589206,490682948.20415384,206846174.1240994
93,59188.59221569482,8381.302680664123,515857601.7106436,206846174.1240994
