,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,67528.40371701318,10209.95655438575,706431954.3137542,330409635.04406345
2,64160.32726499675,7679.028174271654,515692856.91287166,280376371.5940348
3,62773.10182085981,7926.008869512165,518246779.5998473,277947990.0663095
4,63411.72515490678,7896.566786549139,521782463.3585569,275107009.2782243
5,59039.38707871167,6379.2890408863295,388371474.2060729,267729637.59814107
6,59630.5610334042,6372.72263091414,404941991.71803087,265823367.5967075
7,61035.04502942832,7227.617234756336,470616727.51060975,265823367.5967075
8,61135.91901412165,7098.703528789479,461438602.3691389,265823367.5967075
9,58893.003581715224,6390.566497310811,395835203.42135686,263537204.8925699
10,58625.5259128651,7089.84697467194,432791794.1861451,259738233.37057894
11,60049.44381266518,7020.071512548355,446098705.02299917,253852663.31383157
12,57511.51576663791,6155.062502488586,367654126.71367157,236423359.54458097
13,55555.71277854646,4373.077969109124,243020064.9185535,229892896.13577235
14,59124.511149487706,5924.4632327463,366967644.6409939,229892896.13577235
15,56352.23005586177,5139.4537246330365,297829966.8589399,229892896.13577235
16,57333.04509810085,5824.143237474812,348910652.5819472,220428334.81231403
17,59323.245730668714,6697.033733617815,417498109.6880241,219123427.72441438
18,56877.93578271967,5650.614339215731,336527941.9411937,207995187.79446974
19,57556.19000651633,6417.864601181414,388078574.6830414,185863568.35536402
20,56732.26176025462,6142.043769020222,366501790.9952667,185297371.87430438
21,60852.80306310374,7336.131568613133,482835604.53915465,182257650.3101752
22,62363.62821417787,8837.810377278516,579705690.5059264,182257650.3101752
23,54284.45641075536,4577.751841778378,257175968.44374412,182257650.3101752
24,64181.9904839345,9739.311351612248,658881420.5608325,182257650.3101752
25,57728.440942710775,7236.038388128228,437133097.97427094,182257650.3101752
26,55142.08104557373,5359.455544055289,310976844.78919494,182257650.3101752
27,59384.84684577633,7212.4664658723195,466062224.4396796,181464778.21442357
28,56443.00460129227,5428.412122171263,328208596.7041408,181464778.21442357
29,58571.497188722344,7848.994940397662,481574426.47927046,181464778.21442357
30,56996.44639823809,7093.248809003953,425958926.2151278,181464778.21442357
31,61363.24999264183,8899.818972300201,572182041.681371,181464778.21442357
32,57925.512909744204,7096.545525163315,438007587.66180134,178646826.15776676
33,60223.85003891743,7323.319043522628,479830728.6442896,178646826.15776676
34,60181.30689678186,8946.57226325098,561054364.95286,178646826.15776676
35,57785.52387179232,8106.313816309154,493636541.14981335,178646826.15776676
36,55513.03731446543,5485.0440646037105,325570981.3028057,178646826.15776676
37,55835.40685130693,6267.6233253854925,369255502.1465128,178646826.15776676
38,55554.0432658886,6287.378421740858,370180440.2017398,178646826.15776676
39,53887.017204304015,5437.089443325522,307410658.5511351,176294959.2887788
40,57390.719328757994,8066.098738162244,485319804.91976756,176294959.2887788
41,58127.22735071316,7101.9534884045715,441629562.554824,176294959.2887788
42,54436.51294218957,5411.542114526984,316433516.75976634,175714306.3480312
43,55344.47525797095,6421.821091224691,377762996.94246393,175508317.9266636
44,58026.386691198684,7987.100029641559,490367401.12714136,175508317.9266636
45,60457.44036687936,9604.873845443943,604143599.1065649,175508317.9266636
46,57907.4621751604,7166.925969279699,445304867.53064454,175508317.9266636
47,58483.21070374593,7958.016225382091,494823403.5563084,175508317.9266636
48,57767.677307672464,8067.942216974867,486487598.77404135,175508317.9266636
49,60427.59142895348,8836.803816950924,564813998.2855538,175508317.9266636
50,56676.94034210146,6444.681424389049,393199466.5275795,175508317.9266636
51,59420.53628451587,8148.465511925357,516990805.59095705,175508317.9266636
52,57163.450253552735,7146.110690441914,434358653.2981044,175508317.9266636
53,54158.57069865364,5383.84620699653,304168137.55759764,175508317.9266636
54,57465.35947949589,7066.8712770031325,433460878.8501345,175508317.9266636
55,57969.231955283554,7900.257378585424,489420090.87103426,174448762.9698477
56,53795.87189927571,5605.161532476273,314921541.52323925,174448762.9698477
57,58457.965828849425,7305.996883286937,458279108.380219,174448762.9698477
58,55370.066154104934,6322.954397318148,369276557.06225437,174448762.9698477
59,56351.315774186936,7149.139962468714,425512536.5479344,174448762.9698477
60,59236.807506962024,8791.145282674088,546163493.3563068,174448762.9698477
61,57224.215032550026,7197.16408310096,439174323.2751188,174448762.9698477
62,57873.76947062097,7971.273654024051,489999994.1478243,174448762.9698477
63,57137.27089320215,7951.071509537284,478110691.10579747,174448762.9698477
64,57852.19892709739,8117.594152566091,493328988.5942031,174448762.9698477
65,60071.17850010262,7186.207622982873,478869301.28675985,174448762.9698477
66,53862.88737490481,5307.293375044818,299711438.30225945,174448762.9698477
67,60503.75267298943,7979.504965028633,518803818.07736874,174448762.9698477
68,60157.138858060425,8127.6086783881765,527579307.18376905,174448762.9698477
69,56938.13826026754,7946.024513659917,477252752.72615707,174448762.9698477
70,56800.97021726639,6190.676345187988,387167150.4515253,174448762.9698477
71,54496.19540752661,6332.218672623744,364830551.04990566,174433249.37590048
72,53381.98559620159,5419.505870285801,304400852.3719468,174433249.37590048
73,56866.54773162984,7950.4250056725095,475640281.72524136,174433249.37590048
74,56599.21851333516,7087.336165380967,422273036.48280525,174433249.37590048
75,58805.9579748813,8129.002372799226,508218754.16696006,174433249.37590048
76,57878.87146664562,6951.149018395792,437773839.6219328,173925818.10021842
77,60569.507547095265,8105.33024789067,531298624.98544204,173925818.10021842
78,55163.88057284958,6274.918210307018,367258744.25438803,173925818.10021842
79,56409.59036981947,6122.288537968205,378640477.7459817,173320294.63129696
80,58454.37363567096,8146.004288409831,507118713.9304301,173320294.63129696
81,55301.67367562492,6547.223952737675,383227502.0544664,173320294.63129696
82,53680.164821618644,5461.663953392174,309228396.2906752,173320294.63129696
83,55812.08005240455,6339.094548319588,379523100.38741016,173320294.63129696
84,58409.187113580374,8669.796297706978,528899058.93912566,173320294.63129696
85,55958.167985654785,6518.83663303435,388730367.8081211,173320294.63129696
86,57013.70477861697,7286.42764096849,443311045.97973996,173320294.63129696
87,56400.20738817858,7178.006008548951,429991336.8492028,173320294.63129696
88,53888.72038996076,4723.54319216473,270004035.75170213,173320294.63129696
89,55389.83108048042,7161.993846289937,417508190.3025245,173320294.63129696
90,58807.864615506354,7921.6754747093755,499264078.30565274,173320294.63129696
91,53408.300380292,5494.565836538799,307630439.4598428,173320294.63129696
92,55455.00828632157,7006.257014892866,414057969.838514,173320294.63129696
93,55938.939999539325,7106.116273331538,421065993.5030373,173320294.63129696
94,54103.92624805516,5515.056896495024,324388472.85628664,173320294.63129696
95,55524.0821398156,7011.192390174867,408548102.3477856,173320294.63129696
96,56376.543914617774,6272.245331515211,384333758.8715858,170852320.0067343
97,56675.33349810155,7786.72584732222,467703540.2150407,168744007.70884162
98,54813.59235678789,5534.628066068702,318769844.12685955,168744007.70884162
99,60550.32989754871,7331.939863466691,479674851.938979,168744007.70884162
100,57794.349173222945,6958.0303545253455,429196411.5668081,168744007.70884162
101,62023.8549965126,8763.693525574043,582289847.9828374,168744007.70884162
102,60814.96667127676,8655.32476852708,553448369.6774508,168744007.70884162
103,60214.41766230225,8588.92434044603,543011254.8299729,168744007.70884162
104,58527.48372705608,7556.561416307937,470320465.7673442,164145466.79492417
105,60713.12104259424,9074.333636017025,575542264.2082573,164145466.79492417
106,57584.06366468974,7879.054604276682,482411490.0251883,164145466.79492417
107,54895.997039059854,6907.113967394976,400273313.81798345,164145466.79492417
108,56496.18415995198,7628.649699476948,456447877.8269366,164145466.79492417
109,58728.21395291169,7704.987749039999,479698376.628294,164145466.79492417
110,56370.63978218551,7891.952213013456,470777536.42879707,164145466.79492417
111,58267.57448393628,7890.205750866364,488879045.2960545,164145466.79492417
112,59041.60627514111,7753.122255127851,493682586.44336355,164028372.2260067
113,57178.82212848946,7079.532299023673,433840429.34480345,164028372.2260067
114,54652.59843332066,4962.607922820091,291311438.5193354,164028372.2260067
115,57254.34481069973,6821.207033836259,428375787.7471749,163884430.07378063
116,57833.835206203934,6841.8514087926715,428747941.45059764,163884430.07378063
117,65024.99714417565,9774.04859285673,674471047.5984229,163884430.07378063
118,58685.31653918412,7709.997077869868,484975055.4943633,163352534.42762563
119,54399.351531182685,5734.924831360238,327256893.6471363,163352534.42762563
120,61354.99098070436,8616.007894285156,564510792.797999,163352534.42762563
121,54525.85363828116,5975.687401418468,340126179.59608537,163352534.42762563
122,63527.193979950025,9559.647659221875,643850036.3173233,163352534.42762563
123,56564.114484646285,6984.767625488574,425577124.2862084,163352534.42762563
124,53525.765195746884,5215.874360866192,292419120.12009865,163352534.42762563
125,58759.5165527076,7894.520130146305,496316422.47850686,163352534.42762563
126,56392.35492779119,7785.83247671466,460765550.3293648,163352534.42762563
127,57867.20607591593,8584.75086904965,524381397.2491352,163352534.42762563
128,58078.693357015494,8692.668810032454,532302410.3683222,163352534.42762563
129,56330.05223068116,6993.577419340485,417434307.9376843,163075624.81820458
130,58458.21567556299,7882.99067136566,492843844.8677977,163075624.81820458
131,55828.472126886154,7637.948054306279,450414585.59021723,163075624.81820458
132,60765.22868236447,10025.33454293596,630907215.3898325,163075624.81820458
133,61302.44532091444,10185.344726791114,644420757.4722964,163075624.81820458
134,55168.56806214192,6270.39046611212,374647112.53206676,163075624.81820458
135,52866.55557912639,5245.736425127175,294922665.79108787,163075624.81820458
136,58718.842159860826,7209.280403123257,462537272.2157323,163075624.81820458
137,58890.782981957935,8671.06000892046,539598564.0003504,163075624.81820458
138,56368.705807052975,7898.973434403672,464099480.8546613,163075624.81820458
139,56147.280291224444,7843.207989407264,468093929.4893985,161485163.47911406
140,53415.77967528564,5578.679895465426,316368546.567332,161485163.47911406
141,55008.285763860156,6201.394077756395,367904114.63074154,161485163.47911406
142,56542.58976108216,8628.060982375113,511181098.5329854,161485163.47911406
143,64928.134964955694,10508.415268927423,712075441.4922059,161485163.47911406
144,52363.79666816888,5186.7565883348025,285818557.7699204,152523443.29735884
145,54471.42005203637,6093.542938981611,356248388.40302217,150440399.11176586
146,55052.06094189135,7504.670179409938,439051347.34311503,150440399.11176586
147,61316.59054829421,8548.15819601176,568970103.0504146,148415436.79566616
148,55751.157956446674,6847.251853652429,423526696.65595317,148415436.79566616
149,51340.35849825897,5199.240876997882,285239520.8100997,148415436.79566616
150,54320.139820841745,6974.272504851242,410593588.79204875,148415436.79566616
151,54358.66264316152,5948.386069815102,345672083.3076129,148415436.79566616
152,55186.8562410376,7065.204700442482,420717200.06470376,148415436.79566616
153,54440.82958111887,6951.681523905109,403830562.9535208,148415436.79566616
154,56036.98075167718,8800.582994119497,516670356.0213257,148415436.79566616
155,55044.950268317865,7786.196145561235,458745608.83034265,148415436.79566616
156,53958.927871252934,6967.204040378883,405724640.36560977,148415436.79566616
157,56272.33293100735,9178.613229500621,537665134.4883903,148415436.79566616
158,55985.59019629267,8628.26992922422,510560441.14130276,148415436.79566616
159,52259.462368774126,5990.032022803877,332862032.30286247,148415436.79566616
160,57151.60161300207,7829.121892061818,480173963.2909392,148415436.79566616
161,58827.61130163413,8599.01366812331,541141681.1226208,148415436.79566616
162,56496.97576661174,7669.009832451132,466841993.8050435,148415436.79566616
