,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,70683.58253374882,9655.85438955273,713261275.5719509,305806925.0144392
2,64025.39722333041,6652.611361814705,444195666.3799855,280107859.60112613
3,64371.282339620964,8075.5402269355645,540242343.0771929,279411455.6736355
4,62756.93460119267,7092.482533232757,460335183.9574588,279411455.6736355
5,65574.46753404118,7810.817218209113,539070452.8739927,274677603.1104262
6,61534.54572938443,6408.182836840244,413575906.5311299,268058774.88943046
7,65611.79974782992,8632.098060609289,592369353.0851983,268058774.88943046
8,62455.70030047777,7106.1341356880675,469037137.36341155,268058774.88943046
9,61461.36312548898,7689.647084089605,491846717.19320965,265578984.37677518
10,59558.071431939155,6587.102531295934,406521905.89120334,265578984.37677518
11,63429.04228397948,9285.67468023235,610452869.9903891,260467016.91622093
12,56213.22830764543,4962.1591291712175,279151154.0057684,260467016.91622093
13,61063.170845831555,8706.091459007404,550508515.1739885,260034358.80521232
14,60942.8037831574,8034.159908656181,514901030.81208193,258494873.63888285
15,61462.74715355264,7962.936257184223,519907471.9549467,258494873.63888285
16,61329.528291848066,8824.403278500373,563852935.1939796,252221165.3676193
17,60651.04729952308,8002.2418924674,512705536.80874014,245493192.1569666
18,59317.351202316386,8607.16781922543,533228525.94093275,244600123.14443883
19,57421.52752119186,8043.737059321256,484249546.58160305,244600123.14443883
20,57053.32407247096,7068.661460218109,419580420.03503245,244600123.14443883
21,60461.707151239374,7866.17737138169,502942093.7829944,242313027.71992457
22,58923.4219098795,7157.684643828847,439408585.69518006,241659964.76534325
23,58229.02043902637,5834.041128452883,355775478.7760423,219622481.44632748
24,56337.20853049752,5321.72412692004,309375604.5791874,219622481.44632748
25,57862.161730422624,6594.464803399935,400929033.7925063,219622481.44632748
26,63486.38294365662,8968.85679583003,594469267.7117563,219622481.44632748
27,55102.096698100984,5088.435789258336,289418697.074669,206267973.2343401
28,54587.724695003664,4117.986287380443,225012357.79769602,201461980.3902057
29,56251.06177620393,6861.417598647486,405071628.8784142,201461980.3902057
30,59626.19140323894,7499.973858491899,479720596.74071014,200728893.31306562
31,57091.32381454194,7586.764865036222,453469164.45844424,197285889.4525281
32,57491.2209807365,8296.293304371839,500645668.5168104,197285889.4525281
33,63041.439873115334,9918.247964724473,650612172.9752514,197285889.4525281
34,58858.00830908619,7259.230713862738,457943083.7093293,196287922.21226314
35,58130.372618494046,8131.194805802259,493877795.0817944,196287922.21226314
36,58451.91624957409,7464.461895689155,465762318.9620846,196287922.21226314
37,58313.889348901066,6511.79672844786,418986927.19654846,194678157.65149018
38,62463.94797454625,9006.173151214298,592400331.3421444,194678157.65149018
39,60897.054771288495,9198.794279259182,616851570.6031647,194678157.65149018
40,59691.23576477329,8182.986454579515,519901252.5025465,194678157.65149018
41,60043.52468282726,9106.746077140184,602403746.8465016,194678157.65149018
42,58166.97041419983,7336.882392426526,455184748.3958408,194678157.65149018
43,57706.475395549576,7366.738711081855,451813674.55009186,194678157.65149018
44,61957.749377660846,8907.626821327773,642843736.0097486,194678157.65149018
45,59009.47511957555,8980.359084344567,552951015.8354735,194678157.65149018
46,61476.640077592936,9818.740296733653,662597491.1303632,194678157.65149018
47,59247.11178581533,8388.579902537978,538241471.911834,194678157.65149018
48,63117.76719110124,10736.105381455316,713312403.7801588,194678157.65149018
49,61355.63413248638,9845.34441353488,650840906.515868,194678157.65149018
50,60333.22573948067,9154.273990824819,606397104.5994877,194678157.65149018
51,62667.93744849476,10888.420878268722,713656027.2362293,194678157.65149018
52,58310.29078659016,7483.3047364669255,500144788.9907444,194420463.46660948
53,61198.63300173516,9294.835695879625,621102059.5351835,194420463.46660948
54,57586.12177129104,9194.616830358125,567869929.610253,194420463.46660948
55,52544.51176983629,5179.4456911668985,280037724.6596831,194420463.46660948
56,58264.35599755975,8145.123592578496,500526221.1135877,194420463.46660948
57,58610.102189290265,8465.702679989336,517419007.45479214,194420463.46660948
58,57627.1143485311,7288.967262706295,447154995.02103174,194420463.46660948
59,57154.984664228024,7246.748515872254,438189104.35242194,194420463.46660948
60,56724.128178743194,7349.741533175194,469929396.19536704,194420463.46660948
61,65301.759416428664,10634.043378004466,736332402.9758612,192914722.8439778
62,58776.36273074585,7347.123151625967,469753523.53858376,190068882.86902043
63,60939.99394818359,10932.135050722964,722647104.2733351,190068882.86902043
64,61966.09278592252,10389.395080385435,661420756.6668601,190068882.86902043
65,57242.16907825816,8206.855156280875,514054759.37117827,190068882.86902043
66,59602.02789806803,10026.06628276598,637250421.4618077,190068882.86902043
67,63219.54199880377,10372.99896902973,712049884.2257581,190068882.86902043
68,61185.3854740525,9685.175727144942,619014649.9026314,190068882.86902043
69,67005.09550784671,10613.062782542487,772363967.0516675,180929099.6700398
70,55997.0673422925,7195.899623299457,428546222.87720954,180929099.6700398
71,58815.339110656154,7911.760606269348,497828546.24661016,180929099.6700398
72,61678.35881495658,8882.202316844694,628792773.3641052,179593600.6787751
73,65683.16063901677,10449.430970415415,739751275.779871,179593600.6787751
74,59395.76669849271,9209.887444967679,574352041.8231913,179593600.6787751
75,64162.546652787176,11396.688868241234,792468168.4539015,179298786.6541819
76,57482.040222124255,8919.510829769908,555058569.9239485,179298786.6541819
77,61155.125303109366,10613.115397084257,697118885.5531603,179298786.6541819
78,62247.5277946195,9615.926324876946,631216984.4680018,179298786.6541819
79,58011.89070565554,8877.878509754715,538078500.952071,179298786.6541819
80,57458.94565334222,8578.495604182526,518258167.1696246,179298786.6541819
81,56654.4795274872,7197.91065594706,433610152.4152833,179298786.6541819
82,58233.644637783385,9775.887285093513,590233226.849546,179298786.6541819
83,60188.66627841847,8927.489474007258,569627418.5194571,179298786.6541819
84,61948.36934081676,8300.990263010779,596449005.9220362,179298786.6541819
85,56553.885950434546,8306.817393064663,496026323.7682594,179298786.6541819
86,57825.4438423844,8430.126383690029,527638175.5583042,179298786.6541819
87,61224.6139958809,8961.15606219044,602325741.2322345,179298786.6541819
88,62631.66703143886,9748.186591685806,660754126.4126773,179298786.6541819
89,60627.52251164545,10161.695652773333,661633544.2221286,179298786.6541819
90,68787.02462159905,11721.17571724144,870333158.3583653,179298786.6541819
91,56237.22034958941,6881.225797721391,446295798.5756456,179298786.6541819
92,57031.250153229994,8844.756422127235,525559798.2473974,179298786.6541819
93,58524.477518945365,8976.915718339418,551059873.0202571,179298786.6541819
94,56653.98237638193,7230.859519477895,440815982.174332,179298786.6541819
95,57611.314934659924,7816.694141732752,501693966.4979679,179298786.6541819
96,61058.06673996149,10808.326543905085,731096331.683534,179298786.6541819
97,58374.13352161498,7357.9438573831485,469084907.6307427,179298786.6541819
98,58006.27602893327,8906.918609375494,567337416.8480088,179298786.6541819
99,56477.82155683541,8906.477430187744,541045795.5468656,179298786.6541819
100,58942.321707521194,8325.103283355736,520860083.72898704,179298786.6541819
101,60492.71996575741,10015.56004407389,653389004.1120908,179298786.6541819
102,56152.974043905226,8051.790361388866,475810023.86759055,179298786.6541819
103,57238.41799076983,6286.977584571947,400233469.1253965,175683943.17717496
104,61000.827076694324,11517.070136152422,761828184.9452738,175683943.17717496
105,67061.72343637164,12371.463382980102,886038286.1665859,175683943.17717496
106,59139.825872183326,9661.230968894142,613444594.9216443,175683943.17717496
107,65265.9678080938,11292.199778659899,753266753.2140906,175683943.17717496
108,54648.95450777786,7453.584442641339,426779560.02188027,175683943.17717496
109,60632.41372875609,10243.145976531761,699698725.5754513,175683943.17717496
110,59895.0943467365,9245.392595505256,609170042.4307739,175683943.17717496
111,54460.4222445695,6356.577669304049,372666666.26837003,175683943.17717496
112,59883.382659518764,8039.4463486889,516922583.5950488,175683943.17717496
113,56806.88645373362,8273.102974141104,494288100.18794376,175683943.17717496
114,66822.29394698504,11008.80305850782,804843834.5048039,175683943.17717496
115,57405.47545290975,7334.540726217094,457529379.42482316,175683943.17717496
116,62710.9033512087,11649.512188176075,811224261.8791696,175683943.17717496
117,55895.557581895475,8572.965769573284,499336294.5359623,175683943.17717496
118,55169.67947748075,8066.571922954945,466556403.11260015,175683943.17717496
119,58185.60828077312,9773.190242187537,589000023.981485,175683943.17717496
120,56913.1403676643,8908.953455195728,557022340.2060989,175683943.17717496
121,60198.03561607924,10773.69962360393,685927958.124428,175683943.17717496
122,56057.64734691584,8206.255386139495,503140842.29226625,175683943.17717496
123,60105.68222291841,10561.641258061714,679120684.0079541,175683943.17717496
124,57276.5500475288,8432.63180487698,537959785.6809001,175683943.17717496
125,63059.52837115689,8848.320938810479,608789981.1716833,175683943.17717496
126,60419.86859936196,7887.860310398906,528735303.0545821,175683943.17717496
127,61202.355466876485,8465.105696657625,597869201.165923,175683943.17717496
128,59816.62359626915,8949.675169093063,567648865.9488004,175683943.17717496
129,60770.59877422985,9721.092965983502,636381695.8932446,175683943.17717496
130,53708.475340811616,6687.477323690534,378973840.0425678,175683943.17717496
131,66745.57622884025,11289.659740125655,807557965.5870943,175683943.17717496
132,62538.910805959684,9906.234753792534,692620747.1899804,175683943.17717496
133,53331.31046314604,6094.713163094767,347877946.13224,175683943.17717496
134,62163.7402417023,11636.963661739837,817294049.83693,175683943.17717496
135,58480.28938315182,8794.235201961023,541953066.7050794,175683943.17717496
136,59420.1718762653,9093.477815557759,599259492.5608201,175683943.17717496
137,54931.76981104091,7609.152702524045,448493526.91769236,175683943.17717496
138,61848.721128909674,9781.97256405597,667962296.9606873,175683943.17717496
139,64856.20060222039,11659.606355613329,823258569.0968517,175683943.17717496
140,60715.75076475745,8833.758829761806,574814184.1166154,175683943.17717496
141,60818.05620057443,9812.540620456788,664582422.2039349,175683943.17717496
142,56599.358190658306,8062.395222230608,486131649.2171979,175683943.17717496
143,55670.06641835334,8797.951219032839,509407076.3408353,175683943.17717496
144,60119.28814281848,8816.790581008067,568087978.8506156,175683943.17717496
145,54033.428851617835,7419.980247855955,438406597.201419,175683943.17717496
146,66413.57206649163,12721.044945518173,927077399.904978,175683943.17717496
147,62909.07715635754,11396.770076858844,797897486.4690675,175683943.17717496
148,61302.56093302484,11515.744119160303,760030872.3881135,175683943.17717496
149,59463.31097028565,10126.563393629684,680675741.7988163,175291699.61371246
150,57421.597755589246,9592.394729065136,589226551.85977,175192876.83539563
151,57402.90436007208,8038.364013128016,512030546.522184,175192876.83539563
152,66826.28811257562,12514.145563145337,943315611.7825778,175192876.83539563
153,70251.73216951676,13528.806460595913,1077410441.5238206,175192876.83539563
154,64577.26005169086,12250.29375199851,872140629.540878,175192876.83539563
155,63548.759779518994,11918.256756365114,831628150.5832174,175192876.83539563
156,61693.727986446385,12350.046584923743,797443452.8002709,175192876.83539563
157,57391.109059576505,8701.184510136689,551648079.915859,175192876.83539563
158,59844.936360167245,9113.062215031188,602946990.4748436,175192876.83539563
159,67624.79317024023,11518.959459036158,858508436.1799217,175192876.83539563
160,69766.770088483,14247.204961110261,1101498171.5280142,175192876.83539563
