,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59501.38270663866,6009.328990220551,364371646.94726205,307531255.9638448
2,59404.44261887793,5976.204724009382,361354319.8079262,300936312.58863765
3,59456.61302368548,5898.850131010119,357932003.7792801,299289243.63713837
4,58125.623785191085,5110.445655132152,297089006.9516266,271047140.2186888
5,58037.28965051527,5475.639992357304,324764065.1273396,268130008.96486485
6,57819.87231725443,5542.176807131997,328329363.5055391,268130008.96486485
7,56398.68994025203,4746.173884367975,267677989.30699095,265570269.8312669
8,55991.74096255589,4746.173884367975,265746538.6967793,265237700.07752186
9,55994.6292633079,4746.173884367975,265760247.07437867,264069862.77272353
10,56052.00554288179,4834.7275955064615,270997112.9966534,263274802.18158063
11,55792.25661813417,4769.462649042031,266104857.2129957,263274802.18158063
12,55640.3139151696,4746.173884367975,264078604.82221398,261322046.9721428
13,55334.14922554225,4746.173884367975,262625493.96798903,259347030.38627312
14,54681.594310241984,4769.462649042031,260806355.58626994,255347982.83729088
15,53879.23389879665,4746.173884367975,255720212.8402223,255347982.83729088
16,55047.752977568205,5463.515025076091,307414951.4118918,252949700.65912196
17,53413.26404308299,4746.173884367975,253508638.88013142,252660087.36060002
18,55337.768390926845,6251.130127561302,358732190.82985,252205349.82586667
19,55463.907663905025,6303.3939269809,363314153.2064072,252113545.40984464
20,54303.08744823781,5485.887944772524,305268074.18065715,249157654.67024764
21,52759.4725595118,4746.173884367975,250405630.8149837,245851514.09345034
22,52083.60890385887,4782.388133384657,249086874.96397337,245105445.50249064
23,51805.14359734117,4746.173884367975,245876219.61763343,243124390.2078618
24,51347.05693469648,4809.305215797316,247005588.0083511,240324206.23736468
25,52863.07556291412,6261.864904819538,343841650.28163594,237106458.80699307
26,50572.65188059166,4769.90261791526,241220071.86805767,235374746.54593483
27,50762.63394196895,5504.999254768632,286731990.3962738,232677492.05291143
28,49377.60592581356,4746.173884367975,234354703.71770963,232677492.05291143
29,49271.24259966525,4746.173884367975,233849884.8768901,232677492.05291143
30,49306.47812810214,4775.629977917975,235482736.62707624,232233955.42125082
31,52318.21012060028,7064.124961595265,387050939.475292,232233955.42125082
32,49182.96600776597,4757.062886569271,233985604.53400177,231742787.11764172
33,49106.88590905626,4797.234367335377,235593372.245536,231742787.11764172
34,50163.58122066627,5488.02036470354,282286709.85617256,231742787.11764172
35,51212.51387876575,6246.561866710223,332298434.3206253,231742787.11764172
36,48892.14791657515,4746.173884367975,232050635.5923051,231557044.28917158
37,53230.84564438123,7550.275782486101,420030059.43562,231557044.28917158
38,50295.171298802954,5452.782485217937,280550092.21290386,231557044.28917152
39,49107.983747879065,4724.18129178764,232002052.0683164,220827265.1908308
40,50388.85011226453,5373.288692428285,277995226.437088,214642576.79986566
41,50816.95158048974,5925.750189597295,314041144.7504699,213240360.96413267
42,48506.67267364375,4428.029278542708,214787629.28701395,212361135.70751905
43,49319.9152154262,5242.530421199315,267027763.60639706,212361135.70751905
44,48349.60548487739,4450.363878500567,215164490.5648697,212361135.70751905
45,51557.07679071991,6735.515735174025,364923171.23749995,211128239.54981497
46,48230.34025188496,4438.534215715241,214077018.51456127,211128239.54981497
47,48092.777928261625,4540.678700955377,218480221.3217233,204177057.25046504
48,48156.10111025146,4221.913526400101,203289604.58180213,181097256.55315328
49,49746.00722214136,4608.091331769172,236867686.11166835,180591192.3465552
50,50701.731332011186,5451.335697989389,290053799.1105579,180591192.3465552
51,49634.650259615744,4541.846282700286,232866698.8113098,180591192.3465552
52,49721.986972909064,4553.049602534555,234334175.40377608,180591192.3465552
53,49851.78466184418,4611.742865811763,238098985.73020187,180591192.3465552
54,48984.713497934645,3744.126250456632,183407155.2772376,180591192.3465552
55,49604.20916144872,4593.232536336686,236667092.13785988,180093803.99079403
