,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,62378.98168160361,7804.848165815788,503205329.13170147,300148115.0458235
2,64629.28295822778,8711.933626708813,581895042.6963229,300148115.0458235
3,63514.09854666033,7995.328134270088,526191393.44759434,297337604.0225707
4,61443.7152835889,6587.653661482834,422454231.9523884,294378349.61846066
5,62027.60206807515,8098.558172116822,520018613.9915926,281119629.89897615
6,59459.39772534139,6469.943149451578,397494564.58280027,280936273.69834626
7,62703.78602889455,8656.063149573389,561635863.888665,280936273.69834626
8,63231.42790639952,8579.825026614515,567210468.79608,266743790.3258749
9,64781.34971902124,9600.297079466345,674697973.9998547,266743790.3258749
10,60491.37230798292,7840.658979589265,492782707.0526031,259826977.7581339
11,57488.66163700829,6279.583877393142,374437052.437154,256265254.6425078
12,60270.436622734975,7242.781773339084,463980774.47971344,256265254.6425078
13,61352.55689652388,7637.421687378573,497982751.96148616,256265254.6425078
14,65908.12756111128,9869.73957224344,676125615.8444625,256265254.6425078
15,57849.043852316216,6292.096636914779,381997836.7194707,256151441.31938207
16,56396.22266648122,6176.500565319385,361044428.38556015,253073006.9644391
17,62238.59427792086,8588.819065184342,568679270.7397699,250485382.42080456
18,59802.65775394337,6910.997308961591,445201917.31322116,250485382.42080456
19,59915.35688767144,7219.31769570692,466784959.54100835,246933186.92316994
20,55725.379893321566,5434.523107038695,309484452.8883991,246869695.60799536
21,61082.37758678404,7907.294933997878,540781464.1166604,246869695.60799536
22,57995.534014865116,6921.089622552992,420340271.7633848,244640892.35320646
23,56422.988336131246,6219.619277535549,382659856.829144,220923120.9493239
24,60397.67436407328,8300.667835602728,553928271.3353792,220923120.9493239
25,57710.531268074854,6454.275330070367,386713985.490538,220923120.9493239
26,60699.303114139126,8219.274094569024,551613315.4685012,220923120.9493239
27,57361.727736368055,4969.971900976416,308664618.07346433,220923120.9493239
28,56460.7788141839,5679.085782001307,333312873.2130673,219353035.12540033
29,58536.53254688026,7275.773753441007,445908962.20620716,219353035.12540033
30,60047.432968997884,7327.112724244542,469697529.4507729,219353035.12540033
31,59291.66260008803,8174.773160408341,523883290.83970404,219353035.12540033
32,60437.08076278532,7295.607473648144,470445100.0291575,219353035.12540033
33,60391.803175009714,9102.164005057153,571952866.4740292,218360541.51753715
34,58453.17695102144,7305.993087032922,454719855.0278262,211184621.55940953
35,60300.64533861609,9132.207288410475,596807982.8009846,211184621.55940953
36,60266.60169016549,8305.198695613493,549334276.3306364,211184621.55940953
37,55930.96760651572,6498.650798885256,388697982.9404961,211184621.55940953
38,57484.61571525965,7536.505073986043,479759847.88543403,209496426.32601616
39,64921.3032602647,10368.13148602466,694936231.3887875,209496426.32601616
40,57683.08559431452,6709.246561257887,417325633.65403473,209496426.32601616
41,61331.6972361285,6576.867830778125,451017146.42955387,209496426.32601616
