,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,69042.01085059477,9062.036432307492,667145379.0311,228086046.51341346
2,64499.59660133648,7450.097870806608,518944104.92370874,225847764.2348845
3,61212.36553172585,4928.720752244544,333230106.84709394,224531390.25547242
4,61330.038137930715,8219.181391878537,528299590.604523,215206755.42779598
5,63381.66604847756,8093.250670332198,549034322.6509831,213772581.77477732
6,66154.75097707949,9744.015117770072,675311146.762707,213772581.77477732
7,66226.33628865414,10430.3107877188,711640548.273822,213772581.77477732
8,66174.6665890056,10549.373135431933,717318812.8005505,213772581.77477732
9,59620.56559989054,7341.18404346615,466179155.26068103,211058750.866281
10,62935.62885560257,8112.66606219816,550617185.8940417,210254308.365049
11,59069.97479182926,6428.47108465169,411685137.28786135,208571362.9863367
12,55543.62375975023,5639.909458063747,326851322.1838858,205494112.3484885
13,59747.81449314924,8128.047008218981,512238437.7506987,205494112.3484885
14,57645.13303310999,6569.648322092098,400448593.61852825,205494112.3484885
15,62701.22088183882,9782.01952011624,638005437.6853034,205494112.3484885
16,58699.27067695595,7983.658692931754,491265986.9874253,202981170.27411437
17,62906.7563675671,10661.619431135734,690457082.1388818,202981170.27411437
18,58280.165014127284,8632.052500975167,522488902.2758352,202430937.93261337
19,58827.979483562,7259.850356939491,459109846.6773552,202430937.93261337
20,56467.7692098088,6416.64513840489,387175329.0581576,202430937.93261337
21,57550.80082571823,7204.489559739197,442962302.9591123,202406657.2859484
22,60623.717040250405,8026.14467083616,522393821.4795295,202406657.2859484
23,60068.17180160942,8105.12013884976,519176936.98758566,202406657.2859484
24,57127.97764052871,7278.06510304461,437678791.39208794,202406657.2859484
25,58212.609880232114,6494.195163052436,409286212.6522094,202406657.2859484
26,55601.607297951894,6336.203772173625,368981929.0351733,178090361.06277254
27,58487.56115699459,8528.023856397043,519171867.3412844,178090361.06277254
28,58480.944212965645,6955.124678562455,438704409.79100704,178090361.06277254
29,58840.44123199382,6390.594355889007,416487185.6693438,178090361.06277254
30,59558.85042370246,7716.106261472875,489424227.37956715,178090361.06277254
31,56885.56855104338,5328.460468241483,330292689.6154253,178090361.06277254
32,59272.44581792042,7916.919922492727,495975821.9886381,178090361.06277254
33,55118.98141072199,5270.037099586734,308759290.8410264,178090361.06277254
34,57585.943229813085,7788.393693429978,475625611.16500473,160009168.26914328
35,57257.72357844688,6893.245417224886,418702247.85160327,160009168.26914328
36,55534.61983682132,5237.628301846754,310741408.2794277,154735613.7368973
37,57741.29576463462,8409.708774541692,509071065.5229968,154735613.7368973
38,55991.99897844703,7084.342478183322,421920915.0154916,154735613.7368973
