,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4869.25131760578,283694396.6064531,279511731.0474081
2,58061.143381395595,4808.197637731502,279169452.4504164,277438884.7837121
3,57528.430929447386,4808.197637731502,276608065.69736886,273009159.6661722
4,56766.95405781861,4808.197637731502,272946734.4020163,272384907.02461296
5,56647.99243853845,4808.197637731502,272374743.4252126,271633555.26722866
6,56530.09138229392,4808.197637731502,271807851.84509164,271633555.26722866
7,56493.841504274096,4776.926495042637,269866928.2885063,262800420.37361714
8,56411.07275267198,4614.880994109821,260327328.29360342,241919771.0607165
9,56409.51542625057,4282.232622513621,241558667.17847556,237413911.79105884
10,55467.758109371716,4308.7938756435415,239005497.16556063,235675194.61830044
11,55080.774956956084,4282.232622513621,235868691.39400864,234228804.09218505
12,54778.35645124105,4302.645204395558,235706627.66218787,234228804.09218505
13,54722.36619396116,4282.232622513621,234333901.69691706,234228804.09218505
14,54700.07437685369,4282.232622513621,234238442.95048434,234141801.2377906
15,54691.651879547804,4282.232622513621,234202375.85775805,234141801.2377906
16,54647.29855583127,4282.232622513621,234012444.6080222,232809555.33556855
17,54402.2915173511,4282.232622513621,232963267.47509688,232809555.33556855
18,54346.52124357225,4282.232622513621,232724446.1893546,232348913.19520408
19,54258.8256354037,4282.232622513621,232348913.19520408,232348913.19520408
20,54299.90098975118,4282.232622513621,232524807.41757217,232348913.19520408
21,54369.35283557719,4282.232622513621,232822216.3774621,232249604.70550907
22,54242.549808073694,4445.285630167283,241137830.70830926,228203722.76075143
23,53261.98621612067,4282.232622513621,228080214.91454276,226968644.2986648
24,53146.65636506719,4282.232622513621,227586345.66401187,226968644.2986648
25,54248.52355465367,5085.88582694911,283503697.4735144,226968644.29866478
26,53092.08022519209,4282.232622513621,227352637.93742794,223398651.40334234
27,52222.391599758135,4238.325557816765,221337852.98815376,200492891.94322386
28,52367.837751911095,3843.1619755450606,201258082.7896579,200492891.94322386
29,52232.22439129308,3843.1619755450606,200736898.67875484,200492891.94322386
30,52258.740100011826,3878.935608789653,202697771.624697,193691149.4360995
31,53982.38558312154,4613.5165101419,257806871.71598274,193691149.4360995
32,52794.636190267105,3761.5617120118886,198640973.44874126,193031861.1604558
33,52605.73815778969,3720.7696035792214,195758034.81162286,192866742.60671666
34,53544.906732934855,4525.5832168446605,250747642.36184445,192866742.60671666
