,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,65856.19673469337,8605.939910374538,591651004.0781279,265479431.58547288
2,66106.01898402278,8444.782479323147,585338769.1913879,260571517.9984298
3,62136.196138215586,6902.547269023045,450765147.7461585,255513099.795962
4,58775.135134480566,6224.471814156487,379684288.71788365,252158019.8727522
5,60495.44815160565,7026.955621684538,445467380.4653848,248241585.76644742
6,57881.26773622064,6004.010899805215,359399518.92008203,248241585.76644742
7,58743.53485258162,6121.206370591864,377836454.0178966,242351969.5538862
8,63679.502609568415,6992.483951296909,494046737.3334732,242351969.5538862
9,61530.647363110445,7676.119416789765,505191596.1600788,241131972.1653507
10,56708.48513674822,6000.568681103604,358358297.79007727,236063138.00037074
11,55059.29254373087,5397.352967984533,305203349.8212472,236063138.00037074
12,59196.110306785224,8539.924265986794,549978269.5586727,235158141.5035651
13,54469.33963232903,5260.3676860516425,294003753.5482273,233717459.37422013
14,60211.6490666072,9341.096977228823,604135084.6454707,233717459.37422013
15,61402.72964612705,9389.796235811073,623612123.825293,233717459.37422013
16,58346.05641598247,7527.537735099196,464394304.0310602,233710263.34949273
17,57545.37279692339,7730.396515891554,468309868.68745726,232601151.07225195
18,59987.80989067488,8473.659340534603,553699300.9439675,232369626.50494888
19,56803.687172602884,7120.19879885144,424961140.70432055,231599078.55055285
20,56063.564697316186,7686.159202565747,469451850.8194912,228009864.5480989
21,54633.06214313042,6856.671098554621,391837263.97371364,228009864.5480989
22,61615.22159918446,9365.642128352523,624566045.4762639,228009864.5480989
23,62950.08194526242,9274.997913662619,645827500.6430608,228009864.5480989
24,53459.79306321292,6079.7025159597715,337816158.05326116,226841498.09639663
25,56067.6851962043,6813.097487136998,403186908.039961,226841498.09639663
26,54100.88269341345,6267.732428042842,350539355.8820372,226841498.09639663
27,56454.52935950733,6926.58897307846,420158617.689566,226265945.2701597
28,60928.5078658264,9391.822829088105,632058018.6122321,226265945.2701597
29,58316.237318604006,8579.69073657259,526940880.25646937,222314291.3541325
30,59004.663192975204,8360.480612726291,526238956.57867384,222314291.3541325
31,56192.37861387269,8390.98389686866,492068074.08765376,222314291.3541325
32,53051.80465259589,5455.584382553218,304039632.21170914,218804800.77218425
33,60850.91350789976,9238.457286639798,590821496.5892879,218804800.77218425
34,60893.64735556862,10035.542338753565,683109740.7807313,218804800.77218425
35,57380.43287849987,9479.740115703602,581501377.0748619,218804800.77218425
36,55201.455732067814,7560.7234337964055,444791712.0810806,218804800.77218425
37,55486.50236804411,7838.594877679947,476284288.8024524,217762742.5592378
38,56641.30993702404,8503.704502312472,507566165.0526001,217762742.5592378
39,56708.07485925639,8391.15247746833,500695699.58512354,217762742.5592378
40,55672.53743496902,7642.598282077748,450447717.77962285,217762742.5592378
41,53952.7191132898,6754.509586500279,387368745.32174605,215728126.84406832
42,61660.065084191134,9043.410598863193,591379389.0470128,215728126.84406832
43,57890.48544906654,8396.328298185721,537968089.9736387,215728126.84406832
44,55847.61121849081,7608.094123109409,446411553.4090784,215728126.84406832
45,62627.55724434809,10043.195899044864,677766289.4620321,215728126.84406832
46,55471.12940430337,7614.7193003882885,440602879.4973628,215728126.84406832
47,58003.66846940612,7432.960674730067,459452925.1407198,215728126.84406832
48,59140.696624761076,7603.877996238982,484092714.75378674,215728126.84406832
49,62398.63680534202,10909.363317712608,719534199.2871891,215728126.84406832
50,53606.839850549375,6080.592138966236,337906969.0460331,215728126.84406832
51,53511.91740606908,5848.386588963467,325206847.457026,210878977.5356799
52,56292.577200631415,8363.765003933868,493680580.6513177,207019032.32504338
53,58262.90384383771,7500.2872528368725,472053053.5662708,207019032.32504338
54,54995.135247597136,7559.991919330828,433098329.2146344,207019032.32504338
55,58514.686536006884,7488.580109495389,473369360.12046015,207019032.32504338
56,63021.06613114234,10726.953428057754,698039402.9445243,207019032.32504338
57,54267.94895932953,7499.328810670457,444002092.3312006,207019032.32504338
58,59446.01137422568,9833.082686378328,603869426.9471394,207019032.32504338
59,60822.579333351125,8484.674963230531,556537171.6794984,207019032.32504338
60,60992.15462999119,10089.95758631932,644763601.5990393,200225846.2147827
61,57073.26029292304,7474.861585284059,456771169.54823095,200225846.2147827
62,55699.53926029276,7257.801090451181,430604549.51621646,200225846.2147827
63,65859.00550281856,10015.971155604217,698928658.001717,200225846.2147827
64,58361.19033657892,9962.340389538707,601205227.4860184,200225846.2147827
65,56849.55123600934,8459.235091328635,527536132.0234715,200225846.2147827
66,53917.31668484692,6462.7623617007885,364379854.13833445,200225846.2147827
67,55312.797084743346,7509.117068128746,432367410.893219,200225846.2147827
68,57899.08840486927,8393.759096101545,515732607.13776934,200225846.2147827
69,56856.180751519954,8287.595928560773,527219525.4058811,200163145.75960034
70,57329.084559689996,8383.677614240783,507137492.84906566,200163145.75960034
71,59696.04441388427,8999.40855615666,568016749.365547,200163145.75960034
72,61084.72503308767,9204.511987501226,595604580.4228003,200163145.75960034
73,55571.48255303058,7394.699012385337,429814454.19314307,200163145.75960034
74,56145.79680320031,7405.1972031322675,442480997.0869411,196027311.2113944
75,61350.005183971916,9061.737360150448,589421765.367024,196027311.2113944
76,54872.83198118261,6549.653381531145,387551711.53761446,196027311.2113944
77,59947.63218303937,9950.667966606374,637368219.7746037,196027311.2113944
78,51482.98733511482,5138.1829367617775,271475340.7448553,195588901.8939115
79,54448.401951665546,6634.123543013219,386529504.96048087,195588901.8939115
80,55310.6139745116,8045.249988686721,465873112.1012691,195588901.8939115
81,60877.3352298129,9162.479948878827,595286674.4011881,195588901.8939115
82,55290.31875570136,7466.023656427829,463861785.7077465,195588901.8939115
83,56710.25569994315,8264.963226938498,512392520.7269634,195588901.8939115
84,55928.66053368902,8069.791972164143,472361035.4118002,195588901.8939115
85,61103.29676783477,9355.906245514732,605287819.5783962,195588901.8939115
86,57472.52176968272,9854.242677813405,604236544.3887131,195588901.8939115
87,60502.65488292576,9851.79380505921,618626549.2775812,195588901.8939115
88,52619.437993090774,5884.585788968345,324222433.3122763,195588901.8939115
89,59807.40725440066,10026.001666381953,643925149.1417475,195588901.8939115
90,54145.47072648125,6450.901341987151,377246174.19111407,194479113.88995904
91,54304.228413591394,6673.438720080839,386259717.73014575,194479113.88995904
92,64214.114438671015,11452.609585965974,777845668.6435426,194479113.88995904
93,57242.39909711203,8970.634837429705,542328394.1193935,193661423.08741903
94,53015.664322731514,6540.234881339103,364033577.2627761,192023696.1568468
95,55872.23559285015,7338.748607984313,442698981.21319276,192023696.1568468
96,54216.35749919542,7395.715474823801,431587095.4769065,191518268.8864633
97,61039.782055607044,10681.446105258416,728335317.8785359,191518268.8864633
98,62523.71879891398,10617.493323057894,687154856.8963656,191518268.8864633
99,55821.68717992802,6416.607699754388,394768192.2198285,191518268.8864633
100,55762.47218565711,8272.497212905986,491299228.4250221,189106295.90123853
101,57862.13358828596,9109.390325950313,586388240.263756,189106295.90123853
102,55752.39764572721,8765.499438389383,512694331.5347661,189106295.90123853
103,51770.33474316649,6531.902688079759,357331030.81609285,189106295.90123853
104,65184.96348304078,11467.310408988435,762996206.614528,189106295.90123853
105,57534.7521857245,8834.80286089557,536006461.71978885,189106295.90123853
106,55976.58208171187,8250.96338530735,492587486.45684415,189089765.57036674
107,57153.34148978889,8272.086355893533,505756347.8980937,189089765.57036674
108,55096.04797185016,7441.650988663781,445759560.3321988,189089765.57036674
109,53024.343473827714,7418.952238778026,414851692.1651423,189089765.57036674
110,53797.66282622113,8234.76741680057,463717012.8468214,189089765.57036674
111,64789.91142055392,11661.496652696858,802418396.3163658,186746537.7164426
112,53768.96024146435,7355.802543825067,420091846.4802097,185730462.84810287
113,57132.288176127666,8850.970875872623,538542129.272143,184069481.8268538
114,54627.25243105997,8903.527092885579,513630679.55983895,184069481.8268538
115,54864.321572844245,8242.87607949542,482651116.3588654,184069481.8268538
116,60282.60357585551,9729.592302289677,620313471.0567334,184069481.8268538
117,53702.81004319658,7354.414713661118,422983240.61442524,184069481.8268538
118,56716.30089588733,8174.969012594511,502264066.6097296,184069481.8268538
119,54726.83075108816,8065.310016961327,472167384.9585358,184069481.8268538
120,58529.86269211986,9027.103251049955,600643640.5999002,184069481.8268538
121,59242.61777422713,10407.772854896259,635918425.7538339,184069481.8268538
122,54671.51957100422,6589.455213612356,397717670.0335278,184069481.8268538
123,57069.85901080477,10307.11653511424,605374498.3349363,184069481.8268538
124,56191.94543743555,8126.984703536206,493870060.4322429,184069481.8268538
125,55793.359662070405,8348.036788866235,499935253.8232069,184069481.8268538
126,51860.491364394824,7286.187633908014,399986423.19850606,184069481.8268538
127,57573.935708152014,7295.203934571133,472292435.78903186,183084119.86379606
