,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62789.8829291766,5561.8926419657755,357420792.23932046,286472988.4516077
2,60391.287418866275,4722.669214329523,285210778.19059926,278435193.4166757
3,59750.13912200894,5466.784107050614,333004130.2328635,274750742.7469526
4,58011.405124276156,4726.1193786743215,274168825.9419683,269779137.0620628
5,58018.1176954164,5454.256584899118,323781508.9202961,263798359.01158422
6,55836.66804256453,4778.970627691914,266864871.91292113,261755702.92928097
7,56437.841995040326,5508.923613906207,318507343.3020457,258166768.72270596
8,54717.67756554748,4726.1193786743215,258602276.29858702,255665881.97926423
9,54363.293237830454,4726.1193786743215,256927413.65986514,255665881.97926423
10,54306.24862251959,4726.1193786743215,256657813.99799547,255665881.97926423
11,54243.16380057328,4728.174595862971,256472091.18155336,252923696.0075035
12,54891.46591169892,5468.173384299781,306925619.18594205,249328915.4726744
13,54199.12211604284,4608.818059254774,249793892.80417305,249328915.4726744
14,57424.952485338974,6109.591431558442,370259765.76718843,246896615.29776552
15,55240.69870498425,5400.875937915749,306646146.67363644,246896615.29776552
16,56185.27197145403,6147.7758520280595,357821430.09647703,246896615.29776552
17,53820.54463182947,4583.097383992924,246671229.02884707,233117925.00520384
18,53911.36791565007,4351.611306636276,234601318.17797104,233117925.00520378
19,54568.81218614775,5071.243205513914,283494072.91705143,230800063.22938535
20,53134.88138098702,4351.611306636276,231222350.59428042,229912413.96167675
21,52865.67124579932,4351.611306636276,230050852.7261366,229912413.96167675
22,55642.275331656565,5909.8564198489385,340949375.29739606,229912413.96167675
23,55182.157486708966,5856.071997048956,335777254.09964836,227990395.3376301
24,56437.28315205757,5824.271705809178,351271110.3373662,224990336.78773117
25,52169.33042416137,4320.117413322589,225423015.81811443,204773610.10869813
26,52084.34373891561,4885.856523378701,262672913.39496708,204773610.10869813
27,52115.80620733468,4870.674290617643,261413872.24791974,204773610.10869813
28,50915.42641880093,4036.6723734994002,205528895.2097152,204773610.10869813
29,51098.330125136374,3981.8942750400674,203441760.2006248,183710226.00448415
30,52018.73979380479,3609.942217333286,187829012.33138853,183710226.00448415
31,51947.02601853281,3653.704332795072,189825784.35957295,183350913.35286328
32,52609.261624911254,4364.129494649083,236795369.1637532,181424616.77442583
33,54337.0201712344,6156.69858886532,353001633.2993952,180657300.8868331
34,50794.20487417868,3559.153702185619,180784382.32750785,179009889.7665135
35,50730.446474511155,3559.153702185619,180557456.38328573,179009889.7665135
36,52852.48475170562,5384.44995248275,299755398.9005674,178839640.05934408
37,52483.86875012206,5372.972538292804,296996502.13802737,178839640.05934408
38,52620.96022314965,5275.173504006654,292664434.80783665,175962081.44046462
39,50697.87298597836,4332.9680812111765,226931836.6190211,175539181.00555605
40,50372.42724916704,4423.376076042985,231652249.2872015,169390253.2475838
41,48878.52356995149,4439.499651288538,225795571.69948182,162677647.0382802
42,48787.701938878316,4307.437439971958,219434070.37902078,159473793.84242275
43,49649.06875556116,5159.94820451773,271125966.32452214,159473793.84242275
44,47456.64600471071,3393.0509454027656,161031040.23927188,158668121.82364443
45,49738.36500734574,5158.201856645974,273186341.28981125,158668121.82364443
46,48332.63858001215,4379.62290271075,222386657.4733429,157122844.88856706
47,49837.93722596272,4252.703074033756,237407841.6374948,157122844.88856706
48,46900.598362618315,3452.5927993194136,161963252.9706673,157122844.88856706
49,47691.627986266234,4271.890836754388,212313287.4554145,156943685.64284408
50,48182.56705041178,4336.883732664448,217988064.57945576,156943685.64284408
51,49092.182849709236,5111.858315710424,265629020.84562653,156943685.64284408
52,47536.72913683091,4199.283843183648,206794743.13900718,155901387.08367923
53,46396.67153141328,3446.1540481439492,160001752.5228013,155901387.0836792
54,46288.44380114415,3377.166847530799,156323797.82901657,155901387.0836792
55,48627.26039840935,5111.925793618867,264623318.38408145,155901387.0836792
56,46416.892086577376,3377.166847530799,156757589.1202038,155901387.0836792
57,47431.337098322576,4269.322902459959,210805086.15432557,155711716.03333142
58,50861.160205062646,6140.933949795237,342219987.8230754,145841407.81063417
59,46105.601028693236,3204.869579560308,147785685.04367954,145841407.81063417
60,48421.85711659719,5307.628254137589,273419155.75817215,145841407.81063417
61,47998.0930358768,4918.352109827726,250620676.4797182,145841407.81063417
62,52430.38732696649,7776.48448967647,438508117.04863536,145841407.81063417
63,47159.31778244893,4094.212414846161,202164919.75338706,145841407.81063417
64,45767.38704100142,3186.4014741194505,145833447.72042567,142198823.12744913
65,45908.897392406834,4204.097781620667,202499309.50328636,142050757.65677246
