,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,64646.39516447799,7394.462551949507,494740793.2642239,294889979.2275498
2,62659.395526301974,6574.948277271795,424823101.8862258,291468434.37166166
3,61533.99613727284,6502.236658088395,415117822.786306,275016587.1763572
4,60367.87834674625,6238.4189600741265,389453538.8271114,272755400.3542547
5,60090.89850763371,6239.335819163704,388832093.3482727,248431219.29509625
6,59250.333751471924,5944.809667700118,362025006.0471626,248431219.29509625
7,57947.281861927375,5365.076140258394,318433101.3228999,244935360.97876787
8,56368.37258772888,4538.11020072989,255868996.39054155,244935360.97876787
9,60672.55516515059,6974.932956754715,450172544.7751994,242585642.6518892
10,55704.31051310785,4406.579370277288,245445075.5720552,239422880.45633498
11,60032.477339707686,6836.303005714816,429914910.2019846,237768441.78250554
12,58623.51447100218,5077.734247782226,312925135.98236763,237654559.29165822
13,58549.85451429563,5968.463157599491,362436966.1250187,234210461.11233836
14,59134.126052368105,5902.793329687395,370681497.2958101,233785489.47781888
15,58438.09521497342,5889.341049779142,365288783.77688956,231910974.95137453
16,57175.38949787772,5965.144688223231,354071225.50132936,230144382.81947464
17,57499.57228494277,5919.710138603839,360908664.38664454,227568423.6684994
18,56377.52429219331,6006.739032657679,351818738.16956806,227568423.6684994
19,55082.15330968312,5061.001324091356,286122686.8888054,225663716.3621436
20,55452.88300970317,5804.105231721029,333525167.8069732,225663716.3621436
21,57186.71070215572,5932.715398394914,361006269.4735839,224332813.53297135
22,54355.12817041155,5041.097026194774,282296091.9685768,218452184.9661935
23,54877.70712659557,7443.345292109731,428652543.69586706,218289950.18866462
24,50616.80556828499,4438.949086796206,224680600.84911746,218289950.18866462
25,52577.15244009487,5955.441410365176,327076165.6027393,218246505.76765513
26,53877.18385476582,6784.1920689857725,384502523.09445053,218246505.76765513
27,53592.90119073276,6885.382481480573,386722915.70715916,217122515.5531011
28,56638.109641606665,8233.280866120756,491777261.1539143,205932200.7740204
29,53164.015915136086,6620.049082376363,371475409.1423964,205108930.84326932
30,51883.566478354434,5064.107008192225,278755163.5065879,203790285.8987428
31,56701.9316995717,7555.223238990971,466767539.06267947,203224194.47110853
32,53005.17039604023,6676.677913215349,370888410.6500416,203224194.47110853
33,50286.63289647514,5054.119587317167,260800855.85411397,203208675.41140413
34,51534.89261107506,5838.212011567748,315747460.61094487,201952962.6567133
35,50993.85549882335,5941.242356767887,316532730.011858,201113688.05602682
36,54370.39557531422,7478.286652148851,430233645.44222796,199657778.2316416
37,53017.825590098604,6627.551935712758,390422833.2205256,199657778.2316416
38,52892.1788813361,5943.0216001725585,364679366.233755,198876535.5371516
39,52623.74085602337,6457.092768529474,356622597.4515817,198876535.5371516
40,52774.74468765336,6499.492335347496,361516839.2812816,198876535.5371516
41,51692.78366903672,5762.050059050072,312219021.3236553,198876535.5371516
