,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,63379.29303704526,7246.897650730205,474495165.90826494,303961678.64976394
2,62409.735377197896,6798.507942077541,437787053.09076965,303961678.64976394
3,61325.90227399049,5839.166623872328,365529433.7492994,303961678.64976394
4,60378.76689785627,5072.821020329007,306284336.96977806,303961678.64976394
5,60207.14801833461,5062.3905748144625,304792098.66447645,301958005.83500063
6,63197.797635086536,7319.630725836736,478939671.280821,300186902.80958873
7,62735.23093412815,7188.364906339926,466014417.4440923,297274960.7616751
8,60042.02832824645,5768.21352870482,352933392.9414736,297274960.7616751
9,62028.80510725374,6573.358628226131,425136472.1042007,295446238.3494455
10,59676.73147780712,5787.472691398016,352346660.1031674,290287125.98805344
11,58921.223806429654,5843.991330494408,351204755.9224933,290287125.98805344
12,58678.12069458647,5754.5556159336675,344471483.99110055,262063227.02303892
13,60228.58209498576,5348.065747871061,329415539.60447687,260278498.6528707
14,60456.76187138781,6090.54957371966,381893121.0299192,256673520.15503362
15,57675.16503948573,4468.468812453855,257759765.4608125,240730333.38319436
16,60082.90798886939,5839.780237017041,365401830.7132972,237330078.2201675
17,58156.522362297495,5064.962883446626,302332654.0651759,237330078.2201675
18,59044.67256218298,5881.062593562043,360700085.7331153,236182727.62934172
19,59544.16606622721,6636.076718873068,432388864.4344819,235110344.85369402
20,58585.57516342502,5941.734501917088,381364122.4921166,235110344.85369402
21,59131.19297227485,6737.351036277726,416010703.76651776,230733280.28749081
22,55271.81738303292,4223.133405374445,233443729.07234412,230340855.23904222
23,55269.66054023246,4192.481432123168,231717025.57467514,230340855.2390422
24,57423.71742994053,5582.76731724213,333656172.4462911,206425849.50918972
25,58552.61118535253,6437.49611345723,413855128.3003399,206425849.50918972
26,57103.32586674452,5266.073972803528,313454493.22306263,202811944.92571893
27,56029.34074813168,4604.478768354768,266161215.46557552,202811944.92571893
28,57071.01642976185,5396.093710300222,321397064.0307876,202811944.92571893
29,54921.312667354556,3734.8934128058872,205130994.97891638,202811944.92571893
30,57115.76177673418,5460.535324271861,328456795.0984244,202811944.92571893
31,57940.6358097404,6398.5041206720025,390037594.20797575,202811944.92571893
32,55001.490189360324,3816.3819408446434,209919069.6606348,202811944.92571893
33,54801.956700689,3723.2406281160975,204046529.55700615,197273223.82229197
34,55430.28014081237,4494.255861650104,256710709.10610408,196391504.38639626
35,54066.46852785499,3650.4623653848003,197367608.59019637,194867963.7740199
36,53860.202514718716,3650.4623653848003,196614642.2719844,194867963.7740199
37,57588.488702453105,5605.98175719045,346027889.29097086,194867963.7740199
38,56210.71797861285,5407.333874114172,318480158.582483,194867963.7740199
39,53802.773071991236,3723.898422676827,200325141.37965757,194867963.7740199
40,54028.00900408884,3825.488315778601,206841364.80065843,194839529.77975476
41,56040.97634248934,5422.062694333121,317918344.8602034,194839529.77975476
42,55757.81847499681,5405.998578629999,315995035.28951216,194839529.77975476
43,56907.16516764248,6146.644912936983,368445613.0227502,194839529.77975476
44,57815.72475946171,7024.957359640566,427426247.0291036,194403107.74547693
45,53471.54112304371,3650.4623653848003,195195848.48879674,193778219.4229793
46,55658.32858015088,5471.460189791949,318974412.6526396,193464668.94491568
