,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59139.98450548402,5317.523557935906,314478260.8238758,309954146.2115581
2,58421.55567607617,5317.523557935906,310657998.5987992,309954146.2115581
3,59390.072681125646,5971.049148458069,360930892.2768527,309954146.2115581
4,58263.4499530326,5317.523557935906,309817267.6918705,308585361.0146818
5,58031.7807062927,5317.523557935906,308585361.0146818,308585361.0146818
6,59009.33504934739,5984.090749943763,359075524.8947469,307836611.2287171
7,57890.972719678844,5317.523557935906,307836611.228717,307836611.2287171
8,58013.52301963597,5396.766323103928,313139482.5957731,304967483.38735133
9,57287.528692664695,5317.523557935906,304627783.39917374,300981498.31234723
10,56600.20544038201,5317.523557935906,300972925.8132434,300895773.3213087
11,56599.4857306514,5331.312950251403,301751282.5794551,300895773.3213087
12,56501.381889943696,5356.515331359253,302653805.9063354,296108937.19779736
13,55743.55522590064,5317.523557935906,296417668.11682785,294922260.2218123
14,55430.863480395055,5317.523557935906,294754922.3937298,292682069.8581442
15,56191.15848682185,5971.049148458069,342033979.26524895,291403049.2685362
16,54800.92613107459,5317.523557935906,291405215.6986945,289058196.7149298
17,54406.550675265586,5364.522542351425,291885047.6898721,289058196.7149298
18,55453.80254426121,5861.368521180504,330086294.33569604,289058196.7149298
19,54403.76350996932,5317.523557935906,289293294.1046356,289058196.7149298
20,54402.859868383544,5251.545894664958,285701972.77219677,253193034.74474347
21,55512.78588985733,5470.832931470152,311686677.13351214,253193034.74474347
22,54359.55169085004,4714.798234238971,256294318.32604188,253193034.74474347
23,54544.695948692875,4657.74692522642,254055389.84243417,249562724.63353115
24,54679.816628824454,5377.250179019531,300974789.36155796,249562724.63353115
25,53784.24270280204,4703.1729530749235,253030113.43279672,249562724.63353115
26,53583.882747476804,4657.74692522642,249580165.10875306,246323095.9341048
27,52996.94722208043,4657.74692522642,246846367.97003198,246323095.9341048
28,52756.30881069304,4657.74692522642,245725535.149301,242792064.01783487
29,52180.59539287194,4657.74692522642,243044007.74763322,242792064.01783487
30,52142.35530621545,4657.74692522642,242865895.10158855,242792064.01783487
31,52199.560697603156,4603.9273599881035,240326917.55141792,214737806.15770397
32,52126.50406205408,4119.551272843254,214737806.15770394,214737806.15770397
33,52147.264172470364,4132.8457514449165,215518090.62143913,214737806.15770397
34,52230.09270984623,4119.551272843254,215164544.9035682,214076433.6707957
35,53020.35970786256,4925.068407309967,268603239.4369944,214076433.6707957
36,52142.693915519696,4128.935296694306,215294156.98945284,214076433.6707957
37,52133.12509790163,4260.307977274666,222305574.19896865,210446589.6881585
38,51143.613355823676,4119.551272843254,210688737.49778673,210446589.6881585
39,51251.11780475022,4119.551272843254,211131607.58719838,209102425.34022686
40,52955.491556940906,4963.648510657261,279237390.8274113,209102425.34022686
41,50773.51745397128,4146.9482059084785,210554736.89199567,209102425.34022686
42,50855.76162547271,4099.793296620048,208500031.42632842,199073564.2472183
43,50783.46842335413,3921.9715106111826,199171316.3664175,197272406.0096508
44,50325.97815395908,3921.9715106111826,197377052.56346828,197272406.0096508
45,50269.86283007559,3921.9715106111826,197156969.8618885,196118044.53202796
46,52323.86984287077,4807.557463082077,267461651.67213374,196118044.53202796
47,50185.86723056254,3968.3649566420427,199219532.5195051,196118044.53202796
48,50098.00946625379,3921.9715106111826,196482965.86497673,196118044.53202796
49,50119.01735081279,4124.25269896043,206799371.2851191,193056877.96990633
50,49408.46556842798,3959.8110805385077,195679477.21836606,193056877.96990633
51,49261.75161861013,3921.9715106111826,193203186.41099328,193056877.9699063
52,49273.45590778713,3921.9715106111826,193249090.2996974,191922164.33368838
53,48996.59364155338,3938.8021317404664,192994244.68273363,191922164.33368838
54,50570.919990872084,4936.152044633802,257173014.04006058,191922164.33368838
55,50088.12222736276,4763.4345678333275,246533281.44703054,191922164.33368838
56,48996.96697558371,3921.9715106111826,192164708.58459625,191922164.33368838
57,48930.03504043486,3921.9715106111826,191902203.44179243,191500818.18450192
